member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,48,165,1,0.0,0.0,0.0,44.416666666666664,94.60416666666667,6.479166666666667,1.1651342470415742,1.6377344887061425,1.2768539211819672
13547906,1349228,42,68,1,0.0,0.0,0.0,47.595238095238095,104.5,6.619047619047619,1.246494837340652,1.7364390959477487,1.3486936196895165
28627972,1349228,42,87,5,2.321928094887362,2.321928094887362,2.321928094887362,47.595238095238095,104.04761904761905,6.523809523809524,1.191210835081429,1.6811550936885258,1.2934096174302936
104353412,1349228,42,24,2,1.0,1.0,1.0,47.595238095238095,105.54761904761905,6.595238095238095,1.2226853135311282,1.712629572138225,1.3248840958799928
139232392,1349228,52,126,1,0.0,0.0,0.0,43.44230769230769,92.78846153846153,6.173076923076923,1.1332008434229917,1.6111765472949453,1.236326696475662
140717832,1349228,42,48,1,0.0,0.0,0.0,47.595238095238095,104.97619047619048,6.619047619047619,1.246494837340652,1.7364390959477487,1.3486936196895165
9024523,1349228,51,279,1,0.0,0.0,0.0,43.98039215686274,90.88235294117646,6.2745098039215685,1.1554204678038347,1.6427682443007288,1.2605683964065573
154968332,1349228,42,4,8,1.584962500721156,3.0,1.584962500721156,47.595238095238095,106.02380952380952,6.4523809523809526,1.2087576349425293,1.6650105245191773,1.310956417291394
143175822,1349228,51,56,4,1.5,2.0,2.0,43.98039215686274,95.25490196078431,6.215686274509804,1.1260087030979522,1.6035525580262189,1.2213527101320474
153004302,1349228,51,41,2,1.0,1.0,1.0,43.98039215686274,95.54901960784314,6.254901960784314,1.1358126246665796,1.6231604011634737,1.2409605532693022
110370832,1349228,42,103,1,0.0,0.0,0.0,47.595238095238095,103.66666666666667,6.619047619047619,1.246494837340652,1.7364390959477487,1.3486936196895165
151463442,1349228,48,56,1,0.0,0.0,0.0,44.416666666666664,96.875,6.479166666666667,1.1651342470415742,1.6377344887061425,1.2768539211819672
8194962,1349228,26,69,3,1.0,1.584962500721156,1.0,45.23076923076923,106.11538461538461,4.3076923076923075,0.915616609319022,1.3295098844334214,1.0277181456471367
50280982,1349228,35,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,42.91428571428571,107.4,4.085714285714285,0.7811135511334532,1.220328525296036,0.8419752291379883
45531032,1349228,42,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,47.595238095238095,105.02380952380952,6.309523809523809,1.1693781407548751,1.6457877882797103,1.2605879121147285
57911452,1349228,54,97,1,0.0,0.0,0.0,42.425925925925924,91.9074074074074,6.0,1.0912304418147327,1.5700218603580955,1.1905368188284153
133272222,1349228,26,66,3,1.0,1.584962500721156,1.0,45.23076923076923,106.23076923076923,4.3076923076923075,0.915616609319022,1.3295098844334217,1.0277181456471367
9078175,1349228,48,157,3,1.584962500721156,1.584962500721156,1.584962500721156,44.416666666666664,94.77083333333333,6.4375,1.132114194943217,1.604714436607785,1.2438338690836097
40681502,1349228,42,118,3,1.584962500721156,1.584962500721156,1.584962500721156,47.595238095238095,103.30952380952381,6.571428571428571,1.2087576349425293,1.6987018935496259,1.310956417291394
123979682,1349228,52,136,2,0.0,1.0,0.0,43.44230769230769,92.59615384615384,6.153846153846154,1.1332008434229917,1.591945778064176,1.236326696475662
12332323,1349228,44,79,9,2.584962500721156,3.169925001442312,2.584962500721156,46.59090909090909,100.5909090909091,6.181818181818182,1.1310868333542325,1.5854662960991623,1.2286402165054213
12215976,1349228,51,72,4,1.584962500721156,2.0,1.584962500721156,43.98039215686274,94.94117647058823,6.215686274509804,1.124342771711263,1.6035525580262189,1.2294907003139854
46359342,1349228,51,97,13,2.0,3.5465935642949384,2.0,43.98039215686274,94.45098039215686,6.03921568627451,1.1162047815293248,1.5732271940204359,1.2213527101320474
11447344,1349228,46,162,2,0.0,1.0,0.0,45.23913043478261,97.73913043478261,6.695652173913044,1.2157922577825122,1.6872012056064096,1.332369309059444
50169392,1349228,44,87,3,1.584962500721156,1.584962500721156,1.584962500721156,46.59090909090909,100.4090909090909,6.318181818181818,1.1538141060815053,1.621488171115552,1.251367489232694
76185392,1349228,26,85,2,1.0,1.0,1.0,45.23076923076923,105.5,4.346153846153846,0.915616609319022,1.352008442153466,1.0277181456471367
13949877,1349228,55,273,1,0.0,0.0,0.0,41.945454545454545,87.7090909090909,5.909090909090909,1.0713898883271922,1.5414760083515846,1.1688906948497169
9779381,1349228,54,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,42.425925925925924,89.42592592592592,5.796296296296297,1.0371206622797815,1.5036336659002965,1.1290196318860566
110384312,1349228,55,115,2,0.0,1.0,0.0,41.945454545454545,90.58181818181818,5.890909090909091,1.0713898883271922,1.5232941901697663,1.1688906948497169
4236857,1349228,54,273,4,2.0,2.0,2.0,42.425925925925924,88.64814814814815,5.944444444444445,1.0541934047776957,1.5329848233210586,1.1534997817913781
53611322,1349228,26,113,2,0.0,1.0,0.0,45.23076923076923,104.42307692307692,4.346153846153846,0.9540781477805604,1.352008442153466,1.0661796841086753
42646202,1349228,42,19,13,3.0,3.7004397181410926,3.0,47.595238095238095,105.66666666666667,6.333333333333333,1.1750662659120805,1.6483333883729607,1.2772650482609451
117354682,1349228,17,15,1,0.0,0.0,0.0,46.411764705882355,139.52941176470588,6.9411764705882355,1.136921910508111,1.6524018086466032,1.2663545122872446
10193992,1349228,51,120,1,0.0,0.0,0.0,43.98039215686274,94.0,6.2745098039215685,1.1554204678038347,1.6427682443007285,1.2605683964065573
73712072,1349228,42,54,4,2.0,2.0,2.0,47.595238095238095,104.83333333333333,6.5476190476190474,1.1988757897216042,1.6888200483287013,1.3010745720704688
12527562,1349228,52,84,2,1.0,1.0,1.0,43.44230769230769,93.59615384615384,6.153846153846154,1.1139700741922225,1.591945778064176,1.2170959272448927
34867402,1349228,26,17,2,0.0,1.0,0.0,45.23076923076923,108.11538461538461,4.346153846153846,0.9540781477805604,1.352008442153466,1.0661796841086753
112089682,1349228,26,28,1,0.0,0.0,0.0,45.23076923076923,107.6923076923077,4.384615384615385,0.9540781477805604,1.3904699806150045,1.0661796841086753
4618707,1349228,42,9,64,2.6062389286533896,5.875,3.906890595608518,47.595238095238095,105.9047619047619,5.119047619047619,1.1844415295155712,1.5965581435667964,1.255672415032171
142123732,1349228,26,13,1,0.0,0.0,0.0,45.23076923076923,108.26923076923077,4.384615384615385,0.9540781477805604,1.3904699806150045,1.0661796841086753
9684823,1349228,42,86,1,0.0,0.0,0.0,47.595238095238095,104.07142857142857,6.619047619047619,1.246494837340652,1.7364390959477487,1.3486936196895165
7673946,1349228,42,47,5,2.0,2.321928094887362,2.0,47.595238095238095,105.0,6.523809523809524,1.1988757897216042,1.6811550936885258,1.3010745720704688
35567452,1349228,44,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,46.59090909090909,101.0,6.090909090909091,1.1461557971231822,1.573409143446917,1.2346182711834623
62567262,1349228,44,227,2,1.0,1.0,1.0,46.59090909090909,97.22727272727273,6.340909090909091,1.1671087083706224,1.6347827734046694,1.2646620915218114
13846751,1349228,17,128,2,0.0,1.0,0.0,46.411764705882355,132.88235294117646,6.882352941176471,1.136921910508111,1.5935782792348385,1.2663545122872446
40323812,1349228,48,291,6,2.0,2.584962500721156,2.0,44.416666666666664,91.97916666666667,6.375,1.1234675803749077,1.5838811032744518,1.2351872545153004
138031332,1349228,17,37,1,0.0,0.0,0.0,48.470588235294116,120.05882352941177,3.823529411764706,0.9404269796923443,1.325420165726788,0.9901001823067235
158471142,1349228,17,3,1,0.0,0.0,0.0,46.411764705882355,140.23529411764707,6.9411764705882355,1.136921910508111,1.6524018086466032,1.2663545122872446
11681639,1349228,42,33,1,0.0,0.0,0.0,47.595238095238095,105.33333333333333,6.619047619047619,1.246494837340652,1.7364390959477487,1.3486936196895165
146860392,1349228,46,9,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,45.23913043478261,101.06521739130434,5.913043478260869,1.1609739830793966,1.5987193074321002,1.2713398542321046
9420651,1349228,54,230,4,2.0,2.0,2.0,42.425925925925924,89.44444444444444,5.944444444444445,1.0541934047776957,1.5329848233210586,1.1534997817913781
80256622,1349228,44,46,5,1.584962500721156,2.321928094887362,1.584962500721156,46.59090909090909,101.3409090909091,6.2727272727272725,1.1538141060815053,1.60473895306632,1.251367489232694
157073522,1349228,55,46,1,0.0,0.0,0.0,41.945454545454545,91.83636363636364,5.909090909090909,1.0713898883271922,1.5414760083515846,1.1688906948497169
92347762,1349228,51,14,6,1.5,2.584962500721156,2.0,43.98039215686274,96.07843137254902,6.176470588235294,1.1260087030979522,1.592082705070902,1.2213527101320474
7938170,1349228,36,11,1,0.0,0.0,0.0,44.30555555555556,111.75,4.388888888888889,1.029661387224071,1.4472055503506762,1.1217347190165983
9844991,1349228,55,81,12,2.725480556997868,3.584962500721156,3.169925001442312,41.945454545454545,91.2,5.709090909090909,1.0218356963817763,1.476294871974836,1.1112556948234928
