member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50176002,1671339,37,1,19,1.0408520829727552,3.932138039759377,3.418295834054489,129.9189189189189,10.72972972972973,12.513513513513514,1.7651671269100349,2.7475597936877203,2.401394199485349
57762822,1671339,36,1,4,0.0,2.0,1.584962500721156,143.08333333333334,12.055555555555555,22.5,1.927038977833241,3.2104344010528667,2.9187575950810203
42924552,1671339,37,1,4,0.9182958340544896,2.0,1.584962500721156,129.9189189189189,10.72972972972973,12.91891891891892,1.76847945796188,2.799779740708244,2.4509437490348986
7567888,1671339,137,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,104.92700729927007,6.350364963503649,14.941605839416058,1.5732430407874485,2.734331974241872,2.3821784598223736
14034454,1671339,168,23,1,0.0,0.0,0.0,100.39285714285714,5.732142857142857,14.660714285714286,1.5143658618799223,2.712115697094691,2.315484051618812
1818646,1671339,81,3,16,1.950212064914747,4.0,2.8073549220576046,115.62962962962963,7.888888888888889,16.061728395061728,1.5906132198361405,2.865679765243017,2.4427092714132463
3557914,1671339,67,2,20,1.789929075309999,3.846439344671015,3.277613436819116,114.11940298507463,7.358208955223881,22.238805970149254,2.016838347864115,3.2199982169198345,2.853901739219671
8177179,1671339,36,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,143.08333333333334,11.75,22.36111111111111,1.8644937231835792,3.1779364843461355,2.890979817303242
25268762,1671339,65,1,26,1.949137865273585,4.469670487371861,4.169925001442313,122.75384615384615,8.446153846153846,13.246153846153845,1.5773748400722496,2.7747700208594197,2.2986161544583728
36434972,1671339,109,4,1,0.0,0.0,0.0,112.39449541284404,7.220183486238532,13.715596330275229,1.5792443680961505,2.7902173963982806,2.3529631101461685
104745502,1671339,71,1,1,0.0,0.0,0.0,132.46478873239437,8.52112676056338,12.408450704225352,1.6584615366524973,2.517689411690856,2.1973609903420845
13436446,1671339,47,4,2,1.0,1.0,1.0,140.40425531914894,10.872340425531915,20.93617021276596,1.987914276351687,3.042961154849436,2.7564575033648455
11738656,1671339,32,15,6,2.0,2.584962500721156,2.0,124.9375,11.71875,16.125,2.05977270145332,3.0563331488195216,2.5847003037714136
3809312,1671339,71,10,33,2.8872103113389787,4.620151695116031,4.483856189774723,132.46478873239437,8.394366197183098,11.95774647887324,1.6177966026899766,2.4526168526047147,2.13420808626075
131763232,1671339,36,1,1,0.0,0.0,0.0,143.08333333333334,12.055555555555555,22.583333333333332,1.927038977833241,3.2659899566084225,2.9627843312121636
3662886,1671339,92,3,28,3.3087513512471665,4.63753751126605,4.297079327540665,112.0,7.673913043478261,19.445652173913043,1.8969912030777838,3.0938892562387195,2.717766350605964
40769062,1671339,109,10,8,2.0,2.75,3.0,112.39449541284404,7.165137614678899,13.65137614678899,1.5608957442429399,2.764988038600115,2.325440174366352
23354921,1671339,21,1,44,2.759542894623373,5.0048861640918405,4.923181998146335,157.52380952380952,14.0,16.666666666666668,2.13708951674398,3.03255615576709,2.610314449924315
12061739,1671339,124,4,9,1.7924812503605778,2.94770277922009,2.584962500721156,111.51612903225806,7.532258064516129,18.45967741935484,1.8505698796722163,3.0115774595827784,2.6373213549695396
11741228,1671339,115,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,108.95652173913044,7.48695652173913,14.8,1.638667469033973,2.72791879114988,2.3886681744936253
40795692,1671339,65,1,3,1.0,1.584962500721156,1.0,122.75384615384615,8.446153846153846,13.6,1.5919769610764585,2.8191501437309685,2.3473842314036393
92634672,1671339,71,1,1,0.0,0.0,0.0,132.46478873239437,8.52112676056338,12.408450704225352,1.6584615366524973,2.517689411690856,2.1973609903420845
64300082,1671339,109,7,5,2.0,2.321928094887362,2.0,112.39449541284404,7.192660550458716,13.678899082568808,1.5608957442429399,2.7689153037846346,2.334614486292957
71293492,1671339,102,4,11,2.0,3.0957952550009344,3.0,114.11764705882354,7.098039215686274,18.225490196078432,1.7021711413464635,2.8866842516604523,2.558877687325585
26025012,1671339,64,4,1,0.0,0.0,0.0,121.609375,9.0625,14.375,1.7184028275450478,2.793644719882023,2.417830190515387
39760952,1671339,84,5,47,3.7963154224243705,5.426929277209555,5.195295934496221,109.03571428571429,8.05952380952381,20.785714285714285,2.032333571757446,3.2343606197047046,2.815459565809926
66351672,1671339,131,10,8,2.5216406363433186,2.75,2.8073549220576046,108.87786259541984,6.748091603053435,18.137404580152673,1.8324736963843784,2.9463520728802,2.558496231141557
117576762,1671339,138,4,4,1.5,2.0,2.0,103.60144927536231,6.442028985507246,14.898550724637682,1.5407345390075977,2.739463651270253,2.3422660458780102
12017724,1671339,109,17,17,3.3232314287976203,4.08746284125034,3.906890595608518,112.39449541284404,7.10091743119266,13.568807339449542,1.5487560063640626,2.752717737304241,2.3171200771589344
12852285,1671339,36,1,89,1.8680205838299613,6.031803374738014,5.028639311838574,143.08333333333334,12.055555555555555,20.13888888888889,1.8751495171712973,3.0984398628656997,2.823099905883314
14243905,1671339,151,5,1,0.0,0.0,0.0,109.13245033112582,6.397350993377484,17.741721854304636,1.774284100722515,2.8990796151065807,2.531245038162168
39468612,1671339,155,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,106.65161290322581,6.651612903225806,15.619354838709677,1.62577318729855,2.7434517440787998,2.352996315953796
137890372,1671339,64,1,1,0.0,0.0,0.0,121.609375,9.109375,14.375,1.7184028275450478,2.793644719882023,2.417830190515387
99471942,1671339,88,2,4,1.5,2.0,2.0,119.80681818181819,8.181818181818182,17.375,1.8592680883731594,2.994956289902886,2.583132718732489
13867592,1671339,105,9,3,1.0,1.584962500721156,1.0,104.97142857142858,7.457142857142857,19.428571428571427,1.9385447467224357,3.1622257057655463,2.7515744473143573
79397962,1671339,147,6,6,2.321928094887362,2.584962500721156,2.321928094887362,102.26530612244898,6.469387755102041,17.401360544217688,1.7814433875069864,2.930968046531023,2.5299485430072806
8721997,1671339,47,2,6,1.0,2.584962500721156,2.0,140.40425531914894,10.914893617021276,20.851063829787233,1.987914276351687,3.009238548451113,2.735180907620165
3200591,1671339,211,14,8,2.2516291673878226,2.75,2.584962500721156,97.03791469194313,5.682464454976303,15.066350710900474,1.6171135354867736,2.7471465804247677,2.382323515017566
266832,1671339,120,15,7,2.8073549220576046,2.2359263506290326,2.8073549220576046,114.81666666666666,6.775,18.166666666666668,1.8133100269965072,2.904375423853071,2.5446719384029195
8749138,1671339,172,17,69,3.390211057908074,5.396648870129416,5.546593564294941,102.63372093023256,6.1104651162790695,13.88953488372093,1.5277684301698597,2.6247686544446025,2.2742877577295055
138370132,1671339,64,1,4,0.0,2.0,1.584962500721156,121.609375,9.109375,14.328125,1.7184028275450478,2.762394719882023,2.393065151441619
10771029,1671339,66,1,11,2.6464393446710153,3.459431618637298,3.321928094887362,133.66666666666666,8.621212121212121,16.848484848484848,1.79838534697451,2.9000114253565368,2.5453643058996396
10637910,1671339,67,3,67,2.8742277151111466,5.75631475012697,4.9837880587523955,114.11940298507463,7.343283582089552,21.53731343283582,2.0006547860760384,3.1914926138533275,2.828436446354995
77661782,1671339,77,2,3,1.0,1.584962500721156,1.0,120.58441558441558,7.9480519480519485,14.168831168831169,1.674181541480847,2.8887080889742087,2.4134566264429194
141414492,1671339,64,1,2,0.0,1.0,1.0,121.609375,9.109375,14.359375,1.7184028275450478,2.778019719882023,2.402205190515387
