member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9709709,592049,23,27,19,3.182005814760214,4.142664355548851,3.7004397181410926,23.434782608695652,32.130434782608695,36.73913043478261,2.4283209708786986,4.081609697194628,3.3731223050477626
3561233,592049,23,12,23,2.7272170014624826,4.436605434317882,3.906890595608518,23.434782608695652,32.78260869565217,36.56521739130435,2.4480943975438176,4.068829650291626,3.364146179940483
2571026,592049,23,2,12,3.418295834054489,3.584962500721156,3.459431618637298,23.434782608695652,33.21739130434783,37.04347826086956,2.4180474917789474,4.105857603926267,3.3836009180696665
2151315,592049,23,7,14,2.725480556997868,3.8073549220576055,3.0,23.434782608695652,33.0,36.95652173913044,2.4481698951292357,4.096188368215985,3.4035762058365053
8787099,592049,23,2,5,0.0,2.321928094887362,0.0,23.434782608695652,33.21739130434783,37.34782608695652,2.5666690497813165,4.160772143310345,3.5340109884452016
58627742,592049,23,3,1,0.0,0.0,0.0,23.434782608695652,33.17391304347826,37.52173913043478,2.5666690497813165,4.2617255387402295,3.5340109884452016
7379363,592049,4,60,29,3.7871439606981414,4.651084443403434,4.169925001442313,20.5,111.25,15.75,2.865828359383031,3.6301231020420617,2.9652717264988486
9451173,592049,23,3,158,2.553263574566956,6.294141232527288,5.240218243074191,23.434782608695652,33.17391304347826,30.695652173913043,2.455657590017536,3.9880672242825206,3.3061754126593663
4294953,592049,23,46,8,1.3709505944546687,2.75,2.0,23.434782608695652,31.304347826086957,37.21739130434783,2.507062502196331,4.142160321348925,3.4470544667060703
2814764,592049,26,270,34,4.875,5.028639311838574,4.954196310386877,21.0,21.615384615384617,33.80769230769231,2.346902576998173,4.008734423973511,3.2425129364366416
3692077,592049,24,5,11,2.2359263506290326,3.459431618637298,2.584962500721156,22.5,31.791666666666668,35.666666666666664,2.3665609080975525,4.006050761379547,3.2790537597299365
2440493,592049,23,88,22,2.584962500721156,4.243300368538955,3.459431618637298,23.434782608695652,29.47826086956522,36.608695652173914,2.454279375836919,4.077234218368971,3.3836009180696665
56967472,592049,23,18,106,3.304464013561053,6.437780006429567,5.806890595608517,23.434782608695652,32.52173913043478,32.95652173913044,2.422996701365619,3.9818220601998133,3.281537484288309
3873202,592049,23,1,27,1.8210319581338212,4.754887502163471,4.0,23.434782608695652,33.26086956521739,36.391304347826086,2.4874937472537595,4.054991299515731,3.36009794496694
2837683,592049,23,25,39,3.943465189601646,5.131556065016093,4.584962500721156,23.434782608695652,32.21739130434783,35.869565217391305,2.395214041537767,4.03861440547866,3.334664792761673
5683132,592049,2,4,12,2.1556390622295662,3.584962500721156,2.8073549220576046,26.5,205.0,20.0,3.729981250360578,3.806800906279865,3.638062202637119
3966526,592049,23,7,31,2.8104469014038256,4.954196310386877,4.321928094887363,23.434782608695652,33.0,36.21739130434783,2.44447570624202,4.046325699158191,3.3461010712761854
36393162,592049,4,2,8,0.9182958340544896,3.0,1.0,20.5,125.75,21.0,3.583040391043944,4.04289421289292,3.757752976859427
11685970,592049,2,2,3,0.0,1.584962500721156,0.0,25.5,72.5,8.5,2.4104444256750943,3.022197059679227,2.453445297804259
45598292,592049,23,2,28,1.7295739585136223,4.566108939837479,3.459431618637298,23.434782608695652,33.21739130434783,36.34782608695652,2.491470182019855,4.063199063095121,3.383600918069667
52345432,592049,23,4,5,1.5,2.321928094887362,1.584962500721156,23.434782608695652,33.130434782608695,37.34782608695652,2.501451658476969,4.160772143310344,3.465099575370368
7129178,592049,23,18,1,0.0,0.0,0.0,23.434782608695652,32.52173913043478,37.52173913043478,2.5666690497813165,4.2617255387402295,3.5340109884452016
8074077,592049,23,23,72,4.388426450689851,5.975480556997872,5.603856189774728,23.434782608695652,32.30434782608695,34.43478260869565,2.375867899751323,4.001922036262061,3.2903650671506472
12588005,592049,23,1,27,0.9182958340544896,4.606739354015323,2.321928094887362,23.434782608695652,33.26086956521739,36.391304347826086,2.5267431439528605,4.061432523348259,3.4330575930153158
14137066,592049,27,140,6,2.584962500721156,2.584962500721156,2.321928094887362,20.25925925925926,25.703703703703702,33.7037037037037,2.3447964630085685,4.0094716420425875,3.2199112801056367
11811569,592049,23,3,67,2.62290517589172,6.006387697920453,4.700439718141092,23.434782608695652,33.17391304347826,34.65217391304348,2.4526296943077637,4.000578247526296,3.3296440441781967
4854517,592049,25,33,15,3.085055102756477,3.906890595608518,3.584962500721156,21.8,31.8,35.44,2.4261509134786583,4.0705552495528075,3.314688609398431
719099,592049,23,26,133,4.651658831995762,6.703741927966132,6.6853922200459985,23.434782608695652,32.17391304347826,31.782608695652176,2.364423013607588,3.9702584983938762,3.243341761486679
