member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,83,43,13,2.792481250360578,3.334679141051595,3.584962500721156,43.975903614457835,22.02409638554217,39.0,2.3648010884430595,4.46599941673442,3.68140085448492
80424962,1034045,15,12,10,2.1556390622295662,3.321928094887362,3.0,29.533333333333335,30.066666666666666,28.733333333333334,1.9544746627526846,3.9635966267304323,2.96061619119767
8750075,1034045,30,27,10,1.6644977792004616,3.321928094887362,2.8073549220576046,47.3,29.966666666666665,49.46666666666667,2.6457972848863114,4.58178552700429,3.8906767654582444
140542472,1034045,40,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,53.35,23.125,36.45,2.3394277912268278,4.576709366642471,3.700739523381224
21046281,1034045,62,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,47.274193548387096,19.870967741935484,39.096774193548384,2.3108817964215564,4.506481023754302,3.7040073249361574
155072012,1034045,30,5,11,1.8910611120726526,3.459431618637298,3.169925001442312,47.3,30.7,49.43333333333333,2.6382451737905717,4.577202076212626,3.878591096145421
75002382,1034045,37,2,21,0.6500224216483541,4.106603137064474,2.584962500721156,37.67567567567568,28.324324324324323,30.27027027027027,2.3999769466560754,4.237211950821174,3.628965780627438
125172752,1034045,22,8,45,0.9780155566622415,5.491853096329673,4.08746284125034,42.5,34.13636363636363,56.5,2.808132978920202,4.716936103134764,3.9625868868189973
50280982,1034045,60,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,38.35,23.05,34.55,2.2610348479015685,4.220987534662565,3.5790494567064215
13676054,1034045,15,9,11,2.1556390622295662,3.459431618637298,3.0,29.533333333333335,30.266666666666666,28.666666666666668,1.9544746627526846,3.954429725147103,2.96061619119767
104695832,1034045,15,15,15,2.0,3.773557262275185,2.0,29.533333333333335,29.866666666666667,28.4,1.9648506002346557,3.933488015571244,3.0272828578643365
101820442,1034045,40,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,53.35,23.525,37.45,2.371127041241251,4.631706538729701,3.740363585899253
12743721,1034045,10,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.2,23.6,13.1,1.3894136968018604,2.800000660791233,1.9765182482891348
85818922,1034045,30,15,6,1.0,2.584962500721156,1.0,47.3,30.366666666666667,49.6,2.66794721085966,4.606351046809831,3.950921929526831
141336622,1034045,62,15,13,2.6464393446710153,3.546593564294939,3.1219280948873624,42.70967741935484,22.661290322580644,35.725806451612904,2.2987497692402,4.508987973745889,3.6658505087497124
104048182,1034045,40,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,53.35,23.6,37.4,2.3862178477620724,4.629014327845281,3.7587877257534084
182479420,1034045,40,6,26,1.879964948727111,4.026986833359286,3.169925001442312,53.35,23.475,37.025,2.362176119895257,4.610279992931778,3.719163663235379
181849152,1034045,27,2,13,1.2516291673878228,3.7004397181410926,2.584962500721156,44.592592592592595,17.22222222222222,40.22222222222222,2.3329418397195067,4.308110823008433,3.741019878687422
35377222,1034045,40,2,27,0.9182958340544896,4.754887502163471,1.584962500721156,53.35,23.575,37.0,2.3862178477620724,4.592082476211673,3.7587877257534084
3858507,1034045,59,7,70,3.5251270918749347,5.6290037311070575,5.028639311838574,46.96610169491525,22.322033898305083,42.610169491525426,2.3687030656618155,4.590834595407635,3.7168568336398953
