member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,30,60,3,1.584962500721156,1.584962500721156,1.584962500721156,20.4,23.2,11.633333333333333,0.8077252879319772,1.1901107771420374,1.034884634393798
9813888,231420,30,44,1,0.0,0.0,0.0,20.4,23.733333333333334,11.7,0.8605573712893493,1.242942860499409,1.08771671775117
6988167,231420,16,5,1,0.0,0.0,0.0,25.0,37.9375,4.3125,0.9878429041489432,1.2411359569109677,1.11245510134512
8969225,231420,17,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.647058823529413,33.470588235294116,4.411764705882353,1.0979393182415518,1.428890277520682,1.2479011247529859
12595850,231420,26,59,1,0.0,0.0,0.0,21.53846153846154,26.192307692307693,12.846153846153847,0.8422471271009992,1.174361473569954,1.040251501223613
2676495,231420,13,5,4,1.5,2.0,2.0,24.384615384615383,36.30769230769231,5.153846153846154,1.269100134110747,1.6377795936808917,1.478024547753905
13066902,231420,23,21,1,0.0,0.0,0.0,22.652173913043477,30.565217391304348,14.391304347826088,0.9521054480272165,1.3275390570790782,1.1759364796440845
5743135,231420,26,18,10,2.75,3.321928094887362,3.0,21.923076923076923,28.192307692307693,13.0,0.8871815822569414,1.3063983738498044,1.1396731358667345
8994975,231420,24,35,3,1.584962500721156,1.584962500721156,1.584962500721156,22.458333333333332,29.208333333333332,14.25,1.0096566099149717,1.44597180476088,1.2936057929922475
10413987,231420,25,38,1,0.0,0.0,0.0,21.48,27.84,13.4,0.9126688455472192,1.2847344325415984,1.145260061301404
1511587,231420,20,14,1,0.0,0.0,0.0,22.35,31.2,4.0,0.9791632122080433,1.2938048609286374,1.139964081076096
9136679,231420,16,5,1,0.0,0.0,0.0,25.0,37.9375,4.3125,0.9878429041489432,1.2411359569109677,1.11245510134512
9133352,231420,11,1,1,0.0,0.0,0.0,25.272727272727273,43.63636363636363,3.6363636363636362,0.8113060770141506,1.019483556436433,0.8753960563708734
13644341,231420,12,2,1,0.0,0.0,0.0,24.5,42.666666666666664,24.166666666666668,0.9526952653897829,1.3587149685269104,1.2743042941375393
8682173,231420,20,9,10,2.725480556997868,3.321928094887362,3.169925001442312,24.4,35.25,15.9,0.9586472373814058,1.3105735108965721,1.1938307015185814
10829118,231420,30,67,3,1.0,1.584962500721156,1.0,20.4,22.966666666666665,11.633333333333333,0.827224037956016,1.1901107771420374,1.0543833844178365
3611970,231420,23,34,1,0.0,0.0,0.0,22.652173913043477,30.0,14.391304347826088,0.9521054480272165,1.3275390570790782,1.1759364796440845
787653,231420,22,5,1,0.0,0.0,0.0,23.0,31.272727272727273,4.136363636363637,1.0140338545981245,1.3271829687936412,1.1804184828620103
10449736,231420,25,17,2,1.0,1.0,1.0,21.96,28.76,13.76,0.9926688455472191,1.411531432599291,1.2652600613014038
12009033,231420,26,46,3,1.584962500721156,1.584962500721156,1.584962500721156,21.76923076923077,26.923076923076923,12.846153846153847,0.8166061014599737,1.174361473569954,1.040251501223613
7698252,231420,18,12,252,3.507976337521738,7.090260501522161,6.662294909570866,24.22222222222222,36.166666666666664,4.111111111111111,1.0216916092835693,1.2468409895164798,1.132458006791282
5751246,231420,26,44,8,2.4056390622295662,3.0,3.0,21.923076923076923,27.192307692307693,13.076923076923077,0.9004262337096504,1.3187802236531643,1.1396731358667345
7891539,231420,11,1,1,0.0,0.0,0.0,25.272727272727273,43.63636363636363,3.6363636363636362,0.8113060770141506,1.019483556436433,0.8753960563708734
10734547,231420,12,7,2,0.0,1.0,0.0,26.5,47.666666666666664,4.583333333333333,1.0900004924487685,1.2946872679740105,1.2191130516733006
11928149,231420,23,22,1,0.0,0.0,0.0,22.652173913043477,30.52173913043478,14.391304347826088,0.9521054480272165,1.3275390570790782,1.1759364796440845
11404766,231420,25,15,2,0.0,1.0,0.0,22.2,28.96,13.32,0.9126688455472192,1.2047344325415983,1.145260061301404
10149222,231420,13,2,9,1.5,3.169925001442312,2.0,24.384615384615383,36.53846153846154,4.769230769230769,1.269100134110747,1.547785362800714,1.478024547753905
11403240,231420,12,1,1,0.0,0.0,0.0,24.5,42.75,24.166666666666668,0.9526952653897829,1.3587149685269104,1.2743042941375393
12301546,231420,13,1,1,0.0,0.0,0.0,25.692307692307693,40.69230769230769,4.615384615384615,1.1537155187261319,1.470862285877637,1.324178393907751
1071981,231420,30,119,22,3.754441845713344,4.459431618637295,4.459431618637295,20.4,21.233333333333334,11.0,0.7354093097655711,1.094295139878166,0.9390689971299266
9099631,231420,24,39,1,0.0,0.0,0.0,22.583333333333332,28.875,3.875,0.9295310333816141,1.216584388060838,1.082050275956843
