member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,31,1653,4,1.584962500721156,2.0,1.584962500721156,18.806451612903224,150.03225806451613,9.935483870967742,1.5862710818488157,2.276171021025723,1.9465145677151587
8994054,268875,9,8,2,1.0,1.0,1.0,27.333333333333332,438.0,5.555555555555555,1.709236808396807,1.9871300576787152,1.7727288718888705
6261382,268875,10,359,12,3.169925001442312,3.584962500721156,3.169925001442312,24.9,362.9,6.3,1.5383131275571262,2.252802670888316,1.6954559846999835
2946825,268875,24,442,2,1.0,1.0,1.0,21.541666666666668,216.125,11.625,1.7918532723279572,2.5445603564778225,2.2155011082386507
11658634,268875,31,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,18.806451612903224,194.83870967741936,9.741935483870968,1.5652722479808197,2.233528179255163,1.9070825541236605
3847054,268875,10,3,1,0.0,0.0,0.0,24.9,398.5,7.4,1.8553056277013575,2.6112989209604316,2.0124484848442146
5975439,268875,31,187,9,3.169925001442312,3.169925001442312,3.169925001442312,18.806451612903224,197.32258064516128,9.774193548387096,1.5351432592449072,2.238431504850165,1.8953867451112505
8827666,268875,11,11,2,1.0,1.0,1.0,24.636363636363637,387.54545454545456,10.363636363636363,2.0901769850075813,2.828634340718716,2.4021538969844936
4088347,268875,17,19,34,3.5585186130489057,4.969815782426809,4.39231742277876,24.941176470588236,310.47058823529414,11.588235294117647,1.8704666021942873,2.511190696288426,2.25547044898892
11528099,268875,14,3,1,0.0,0.0,0.0,26.214285714285715,343.0,5.928571428571429,1.7436901791087929,2.0772213295711284,1.8334860974761398
2915498,268875,19,14,4,1.5,2.0,2.0,24.05263157894737,282.94736842105266,12.368421052631579,1.9179691237406817,2.6087867481546616,2.2800146082269244
3742892,268875,22,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,22.727272727272727,230.9090909090909,10.363636363636363,1.8737477028921077,2.480623230251174,2.2041001162615395
11600301,268875,31,967,2,1.0,1.0,1.0,18.806451612903224,172.16129032258064,10.0,1.6051408399365947,2.308429085541852,1.9653843258029382
11679538,268875,10,1,2,0.0,1.0,1.0,27.1,421.2,5.2,1.6383131275571263,1.8884170519108436,1.6954559846999835
7589181,268875,26,181,2,1.0,1.0,1.0,20.5,218.26923076923077,10.846153846153847,1.6924799436873452,2.3872864829026055,2.0835394845279853
7234110,268875,9,219,1,0.0,0.0,0.0,27.333333333333332,414.55555555555554,5.666666666666667,1.820347919507918,2.0982411687898264,1.8838399829999817
7745730,268875,30,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,19.1,206.03333333333333,9.866666666666667,1.5317337038658947,2.258464890991327,1.9039853059277825
3414979,268875,10,212,17,2.845350936622437,4.08746284125034,3.459431618637298,27.7,417.6,6.7,1.8664167388124686,2.2884170519108435,2.0124484848442146
7205960,268875,26,43,2,1.0,1.0,1.0,20.5,223.57692307692307,10.846153846153847,1.6924799436873452,2.3872864829026055,2.0835394845279853
11007176,268875,22,70,3,1.0,1.584962500721156,1.0,22.727272727272727,244.5909090909091,11.909090909090908,1.9429131863622586,2.6355448051917003,2.331707158173249
7814985,268875,17,2,58,2.2699211637046206,5.789015477886191,5.426264754702098,24.941176470588236,311.47058823529414,10.176470588235293,1.9462664521557158,2.463002478908462,2.1946500176993124
9383501,268875,10,47,1,0.0,0.0,0.0,27.1,416.6,5.3,1.6383131275571263,1.9884170519108437,1.7954559846999836
385102,268875,14,74,3,1.584962500721156,1.584962500721156,1.584962500721156,24.142857142857142,310.35714285714283,9.714285714285714,2.0510242326014168,2.761378447437835,2.331863234868991
10540367,268875,23,107,2,1.0,1.0,1.0,21.82608695652174,244.08695652173913,11.565217391304348,1.7846963690494533,2.560385926514171,2.161417173003927
6999256,268875,19,39,8,2.5216406363433186,3.0,2.8073549220576046,23.526315789473685,279.10526315789474,7.2105263157894735,1.5935611116209305,2.06548740867636,1.7591417298331278
3616091,268875,17,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,24.941176470588236,307.05882352941177,12.117647058823529,1.8670648402515664,2.5350706723267837,2.2639639730674594
9280350,268875,10,1,10,0.0,3.321928094887362,1.0,24.9,398.7,6.5,1.8553056277013575,2.2791061114716955,1.9124484848442147
4228322,268875,16,11,16,2.2810361125534233,4.0,3.169925001442312,23.875,328.3125,8.5625,1.9602260363256256,2.4381122194508635,2.157534650380126
11184099,268875,21,19,5,1.0,2.321928094887362,1.0,22.238095238095237,270.3809523809524,7.095238095238095,1.580390030763328,2.0871058697891427,1.7729070375660492
10186854,268875,31,316,6,1.584962500721156,2.584962500721156,1.584962500721156,18.806451612903224,193.16129032258064,9.870967741935484,1.5862710818488157,2.2573012629379443,1.9465145677151587
6910322,268875,20,161,1,0.0,0.0,0.0,23.75,259.85,12.2,1.9439045743347556,2.6490992857108706,2.3271334988824006
4434043,268875,23,311,16,3.506890595608518,3.875,3.906890595608518,22.304347826086957,223.6086956521739,10.869565217391305,1.7494434567113553,2.421389052823416,2.1039420384436065
