member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,3,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,7.0,266.3333333333333,12.0,2.8731614260509204,3.53577677124987,3.2259065472136697
1063172,22211,9,66,4,2.0,2.0,2.0,13.555555555555555,137.55555555555554,35.77777777777778,2.047312640669683,2.9857422965323206,2.7381474408813213
30378632,22211,23,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.130434782608695,57.08695652173913,10.826086956521738,2.0593717762537644,3.0679118143220605,2.566416746106954
1076877,22211,34,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,20.735294117647058,62.14705882352941,16.794117647058822,2.0537561804300952,3.188226669199221,2.687954476406585
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,11.5,3.5,4.5,1.0640426394456974,1.5,1.4036774610288023
51231762,22211,21,4,8,2.128085278891395,3.0,2.8073549220576046,15.571428571428571,117.42857142857143,21.571428571428573,2.053620016834351,2.8973482483251143,2.521926518776973
22506771,22211,9,5,19,1.971747257128181,4.142664355548851,3.459431618637298,13.555555555555555,144.33333333333334,34.111111111111114,2.050451834322107,2.747668479249115,2.575988372143844
52779922,22211,23,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.130434782608695,57.73913043478261,11.0,2.1030079615073674,3.1210593109019054,2.5984587284620067
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,7.0,381.6666666666667,6.333333333333333,2.2146488633888612,2.6356301985361728,2.3257599744999724
5547289,22211,30,140,13,2.4056390622295662,3.7004397181410926,3.0,22.433333333333334,55.733333333333334,10.433333333333334,2.0162163944658507,2.964771741592524,2.463725189318945
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,349.6666666666667,8.333333333333334,2.130772474259587,2.968963531869506,2.130772474259587
2714780,22211,23,157,4,1.584962500721156,2.0,1.584962500721156,25.130434782608695,52.78260869565217,10.956521739130435,2.074022454260991,3.1030142022376084,2.5984587284620067
6829861,22211,32,52,5,2.321928094887362,2.321928094887362,2.321928094887362,20.875,80.34375,17.875,2.0334198914055115,3.0499109728275355,2.6046557510470154
5533863,22211,2,233,4,2.0,2.0,2.0,2.0,53.5,2.5,1.0,1.0,1.0
57730092,22211,2,7,4,2.0,2.0,2.0,2.0,166.5,2.5,1.0,1.0,1.0
51226542,22211,23,2,30,1.8753156176197314,4.906890595608519,4.169925001442313,25.130434782608695,59.52173913043478,9.826086956521738,2.061398405700183,2.9766276546024555,2.4860690545176083
69503792,22211,9,17,1,0.0,0.0,0.0,13.555555555555555,143.0,36.111111111111114,2.269534862891905,3.207964518754543,2.9603696631035437
13621681,22211,10,39,22,3.25,4.459431618637295,4.0,22.4,99.6,11.2,2.118473650893369,3.0513200927399224,2.5124484848442146
1602608,22211,9,15,175,3.2913003318326153,6.771965275028782,6.30877151681321,20.0,122.33333333333333,19.444444444444443,2.3941022490873416,3.828875081534278,3.2302241587275566
25319092,22211,23,1,8,0.8112781244591328,3.0,2.0,25.130434782608695,59.56521739130435,10.782608695652174,2.1076609054028177,3.059535941368043,2.580413619797709
39093,22211,23,26,7,1.0,2.8073549220576046,1.0,25.130434782608695,58.47826086956522,10.826086956521738,2.0994556064662584,3.0679118143220605,2.623891880667274
1999157,22211,23,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,25.130434782608695,57.0,9.91304347826087,1.9982669151582797,2.9914442483316304,2.4763998188073284
7452858,22211,23,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.130434782608695,58.608695652173914,10.826086956521738,2.0419804719059385,3.0679118143220605,2.566416746106954
274877,22211,9,248,60,3.2207594697016404,5.740223928941851,5.0,20.0,96.44444444444444,32.22222222222222,2.40194012265745,3.94351300887727,3.3756432161512464
38411072,22211,10,45,3,1.0,1.584962500721156,1.0,22.4,99.0,13.1,2.343473650893369,3.338767004531536,2.812448484844215
17430721,22211,23,1,12,0.8112781244591328,3.584962500721156,2.0,25.130434782608695,59.56521739130435,10.608695652173912,2.1076609054028177,3.034102789162775,2.580413619797709
63017282,22211,23,8,4,2.0,2.0,2.0,25.130434782608695,59.26086956521739,10.956521739130435,2.0559773455966934,3.1030142022376084,2.580413619797709
30700482,22211,17,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,15.764705882352942,107.94117647058823,22.41176470588235,1.9988435733453562,3.137162714821447,2.7069540509397947
3461184,22211,3,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,7.0,294.0,17.666666666666668,2.921850234775738,3.8628727581594178,3.4027447861132636
10189253,22211,9,19,2,1.0,1.0,1.0,13.555555555555555,142.77777777777777,36.0,2.158423751780794,3.0968534076434318,2.8492585519924325
12915653,22211,5,22,1,0.0,0.0,0.0,12.2,189.4,8.0,1.6453133337179497,2.362966739162908,1.7509775004326937
23172681,22211,23,14,5,1.584962500721156,1.9219280948873623,1.584962500721156,25.130434782608695,59.0,10.91304347826087,2.074022454260991,3.1064086328946794,2.5984587284620067
7698252,22211,9,38,252,3.507976337521738,7.090260501522161,6.662294909570866,13.555555555555555,140.66666666666666,8.222222222222221,1.8797597142783786,2.420157796363192,2.2201146731512247
11812940,22211,23,24,9,2.75,2.94770277922009,3.0,25.130434782608695,58.56521739130435,10.73913043478261,2.023368649944519,3.0618097335758656,2.536935358928144
8298447,22211,34,277,16,2.7534343861887853,3.875,3.8073549220576055,20.735294117647058,54.61764705882353,16.88235294117647,2.0684089681124194,3.199195125476974,2.681413522837866
57361872,22211,5,44,2,1.0,1.0,1.0,12.2,185.0,7.8,1.4453133337179498,2.162966739162908,1.5509775004326936
66053112,22211,17,96,4,1.0,2.0,1.0,15.764705882352942,111.17647058823529,23.529411764705884,2.09540852439645,3.2683316086504695,2.8345966980834607
13839697,22211,9,21,9,0.9864267287308424,3.169925001442312,3.169925001442312,20.0,121.66666666666667,37.888888888888886,2.65019931609865,4.229101778599441,3.5789848826576565
3018451,22211,15,620,8,2.8073549220576046,3.0,2.8073549220576046,8.933333333333334,116.26666666666667,26.6,2.1221752159996337,3.1101727838493267,2.7051134323360726
5020127,22211,2,3,1,0.0,0.0,0.0,11.5,68.0,8.0,2.3248629576173565,3.0,2.8073549220576046
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,7.0,243.0,17.0,2.5973950798416006,3.7940557990036097,3.2259065472136697
4317282,22211,23,11,7,1.5,2.8073549220576046,2.0,25.130434782608695,59.130434782608695,10.826086956521738,2.0777164760314757,3.0679118143220605,2.580413619797709
51750242,22211,23,8,6,1.5,2.584962500721156,2.0,25.130434782608695,59.26086956521739,10.869565217391305,2.0777164760314757,3.0775810500323404,2.580413619797709
7884003,22211,17,93,8,2.584962500721156,3.0,2.584962500721156,15.764705882352942,111.3529411764706,23.294117647058822,2.002175436118735,3.209508079238705,2.7413636098057452
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
13787233,22211,9,38,20,2.688721875540867,4.321928094887363,3.584962500721156,20.0,119.77777777777777,36.666666666666664,2.461055410897536,4.101101434883324,3.5328696049600072
10784871,22211,2,100,1,0.0,0.0,0.0,2.0,120.0,4.0,2.0,2.0,2.0
843624,22211,34,156,16,2.4193819456463714,3.875,3.169925001442312,20.735294117647058,58.1764705882353,16.88235294117647,2.078234039893079,3.1991951254769737,2.7001614616794924
9122155,22211,10,13,2,1.0,1.0,1.0,22.4,102.2,13.2,2.343473650893369,3.397263254603652,2.812448484844215
3345133,22211,9,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.555555555555555,104.22222222222223,33.666666666666664,1.9152324322762533,2.7283169946620416,2.5620404963567487
3290103,22211,23,4,9,2.584962500721156,3.169925001442312,2.584962500721156,25.130434782608695,59.43478260869565,10.73913043478261,2.0305441933914254,3.052147897827073,2.5549804675924412
501364,22211,23,264,16,3.2776134368191165,4.0,3.459431618637298,25.130434782608695,48.130434782608695,10.434782608695652,2.00042893530021,3.016057680498477,2.5169600711613045
11140468,22211,23,5,4,2.0,2.0,2.0,25.130434782608695,59.391304347826086,10.956521739130435,2.0559773455966934,3.1030142022376084,2.580413619797709
16593781,22211,23,12,4,1.584962500721156,2.0,1.584962500721156,25.130434782608695,59.08695652173913,10.956521739130435,2.074022454260991,3.1030142022376084,2.5984587284620067
8458871,22211,9,117,4,1.5,2.0,2.0,13.555555555555555,131.88888888888889,35.77777777777778,2.1028681962252387,2.9857422965323206,2.7381474408813213
12964728,22211,23,4,17,2.7806390622295662,3.8521687236032816,3.875,25.130434782608695,59.43478260869565,10.391304347826088,2.0220365168041035,3.022485127298335,2.498891880667274
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,12.2,81.2,7.6,1.4453133337179498,2.045974239018677,1.5509775004326936
