member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,20,56,1,0.0,0.0,0.0,11.45,27.65,4.0,0.42260369852504154,1.035939765993581,0.6488639961749959
62220932,4983442,8,40,1,0.0,0.0,0.0,17.375,55.625,2.75,0.5625,0.8304820237218404,0.625
74682502,4983442,8,1,5,1.5,2.321928094887362,2.0,17.375,60.5,2.25,0.375,0.5402410118609202,0.375
113657222,4983442,9,1,5,0.0,2.321928094887362,0.0,16.22222222222222,47.666666666666664,3.3333333333333335,0.5094402778579062,1.0437617988638581,0.5094402778579062
61948042,4983442,26,145,2,0.0,1.0,0.0,10.384615384615385,18.653846153846153,3.923076923076923,0.4020028450192627,1.0913725352107744,0.5760492278269199
114087052,4983442,9,1,1,0.0,0.0,0.0,16.22222222222222,47.666666666666664,3.7777777777777777,0.5094402778579062,1.3017538094068983,0.5094402778579062
88958232,4983442,6,6,1,0.0,0.0,0.0,17.333333333333332,61.0,5.166666666666667,0.5056296894077235,1.2320973680065483,0.7320529037964602
81915172,4983442,6,3,21,1.4488156357251847,4.070656113151928,2.8073549220576046,17.333333333333332,61.5,1.8333333333333333,0.26416041678685936,0.5536546824812271,0.26416041678685936
86592812,4983442,7,5,1,0.0,0.0,0.0,17.142857142857142,66.28571428571429,2.4285714285714284,0.42857142857142855,0.6174182992696231,0.42857142857142855
90151982,4983442,7,1,16,0.0,3.875,1.0,18.428571428571427,67.14285714285714,2.5714285714285716,0.42857142857142855,0.760275442126766,0.42857142857142855
62178492,4983442,12,39,1,0.0,0.0,0.0,13.916666666666666,38.75,3.75,0.25,0.9955773412406135,0.3333333333333333
62418112,4983442,14,30,1,0.0,0.0,0.0,14.285714285714286,36.0,3.0714285714285716,0.43464017862293974,1.002693741396389,0.47035446433722544
114228032,4983442,9,1,1,0.0,0.0,0.0,16.22222222222222,47.666666666666664,3.7777777777777777,0.5094402778579062,1.3017538094068983,0.5094402778579062
63014722,4983442,6,3,1,0.0,0.0,0.0,18.666666666666668,69.0,3.6666666666666665,0.6530493056757483,1.1882138361574945,0.930827083453526
62383042,4983442,10,5,8,0.0,2.75,0.0,15.7,46.4,2.8,0.4584962500721156,0.8965784284662085,0.4584962500721156
77284932,4983442,7,1,1,0.0,0.0,0.0,17.142857142857142,66.85714285714286,2.4285714285714284,0.42857142857142855,0.6174182992696231,0.42857142857142855
107960392,4983442,8,6,2,0.0,1.0,0.0,17.5,58.75,4.125,0.375,1.0246160118609202,0.5
46663882,4983442,6,2,7,0.9182958340544896,2.8073549220576046,2.584962500721156,18.666666666666668,69.16666666666667,2.6666666666666665,0.5,0.7203213491478936,0.5
99389392,4983442,7,17,1,0.0,0.0,0.0,17.142857142857142,64.57142857142857,2.4285714285714284,0.42857142857142855,0.6174182992696231,0.42857142857142855
3618132,4983442,22,69,10,3.0,3.321928094887362,3.0,11.454545454545455,24.5,2.909090909090909,0.18196628794434755,0.836279054850895,0.32590568188374147
50585942,4983442,5,7,2,1.0,1.0,1.0,17.4,65.8,3.0,0.5169925001442313,1.1813781191217037,0.5169925001442313
52556762,4983442,15,23,5,1.584962500721156,2.321928094887362,1.584962500721156,12.866666666666667,32.46666666666667,4.133333333333334,0.42992104238167894,1.1366316535765206,0.5204903281371737
61945062,4983442,26,137,1,0.0,0.0,0.0,10.384615384615385,18.96153846153846,3.9615384615384617,0.4020028450192627,1.1298340736723131,0.5760492278269199
13581672,4983442,12,5,1,0.0,0.0,0.0,13.916666666666666,44.166666666666664,2.75,0.4515246528378742,0.8709342593193607,0.6320802083934297
107343212,4983442,11,2,1,0.0,0.0,0.0,14.818181818181818,46.81818181818182,4.454545454545454,0.6848889214951218,1.1851309452558194,0.8538470384344327
110369132,4983442,15,18,1,0.0,0.0,0.0,13.133333333333333,35.13333333333333,4.133333333333334,0.4389975000480771,1.345049785692216,0.5056641667147438
88288762,4983442,5,6,6,1.0,2.584962500721156,1.0,17.4,66.0,2.2,0.5169925001442313,0.8643856189774723,0.5169925001442313
