member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12215905,983166,4,2,4,1.0,2.0,1.0,8.75,64.25,8.5,1.9348409965579036,2.566696635173726,2.397178658895566
24457922,983166,7,2,6,1.5,2.584962500721156,2.0,9.428571428571429,49.714285714285715,7.142857142857143,1.891396936966071,2.296305923250358,2.1951888877494024
4890919,983166,15,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,6.333333333333333,15.133333333333333,9.533333333333333,1.5355513536451963,2.315260783444294,2.056592409774981
15223081,983166,4,3,1,0.0,0.0,0.0,10.25,55.5,8.75,2.4044626159687836,2.962937260354015,2.7610985298396136
7814985,983166,5,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,9.8,53.4,6.6,1.7491635353298576,2.3755454905383573,2.2088788238716908
11655339,983166,8,27,4,2.0,2.0,2.0,9.375,42.0,15.125,1.9574652680144338,3.2333019094267934,2.916379730220262
11435628,983166,4,2,1,0.0,0.0,0.0,8.75,64.25,9.25,2.1848409965579036,3.066696635173726,2.647178658895566
27188172,983166,5,10,10,2.94770277922009,3.321928094887362,3.169925001442312,10.2,56.2,11.0,2.17796019608217,3.2984874593613993,2.9902569429933945
10774924,983166,5,6,4,2.0,2.0,2.0,10.2,57.0,12.2,2.367500751926188,3.562873078338872,3.2242419432818563
12146959,983166,10,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,8.2,37.2,6.8,1.7315448550756742,2.359197297035791,2.153624721568813
8305456,983166,8,14,2,1.0,1.0,1.0,9.375,43.625,15.375,2.0824652680144338,3.3583019094267934,3.041379730220262
10885201,983166,9,44,4,2.0,2.0,2.0,8.666666666666666,35.77777777777778,13.555555555555555,1.7399691271239413,2.8740461417127054,2.5923375379735654
8469233,983166,1,4,1,0.0,0.0,0.0,15.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
12895060,983166,4,4,8,2.5216406363433186,3.0,2.8073549220576046,8.75,63.75,7.5,1.5544308374720741,2.316696635173726,1.945339928381165
8697500,983166,12,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,7.333333333333333,25.166666666666668,6.666666666666667,1.8114346917572417,2.3826644141964923,2.133886378631627
9613852,983166,9,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,8.555555555555555,40.22222222222222,13.444444444444445,2.27304472240969,3.02056500394734,2.8795555936092496
