member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,10,40,1,0.0,0.0,0.0,32.8,613.8,4.1,0.9552964207440786,1.307681559705083,1.1491853096329674
4445443,565564,63,3927,1,0.0,0.0,0.0,26.49206349206349,290.015873015873,4.777777777777778,0.8751417284990588,1.52394196018899,0.9265259531197368
9406983,565564,44,155,2,0.0,1.0,0.0,29.84090909090909,437.79545454545456,5.613636363636363,0.9764546339545088,1.7007878717182492,1.0500275010250253
8418826,565564,26,72,1,0.0,0.0,0.0,33.07692307692308,540.5384615384615,4.615384615384615,0.8406866042155483,1.4033738048856361,0.8941054076343515
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,32.42307692307692,481.5,6.961538461538462,1.0791197422457646,1.9076469383928112,1.2036276711343308
8068234,565564,26,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,32.42307692307692,504.65384615384613,7.0,1.107680954074382,1.9260453754565297,1.195074116467544
9353356,565564,18,435,7,1.5,2.8073549220576046,2.0,35.44444444444444,618.0,6.0,1.2809507387994377,1.928071741189809,1.4422770064532924
7418382,565564,29,318,2,1.0,1.0,1.0,33.03448275862069,502.2758620689655,4.586206896551724,0.7882017830898019,1.4350690325507416,0.8360945033963152
9460492,565564,26,807,29,3.0,4.556088322639177,3.0,32.42307692307692,478.0769230769231,6.153846153846154,1.0631567615042705,1.8477973875220737,1.1876646903928365
8030608,565564,29,190,1,0.0,0.0,0.0,33.03448275862069,506.6896551724138,4.620689655172414,0.8226845417104913,1.4695517911714313,0.8705772620170048
10264593,565564,29,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.03448275862069,472.9310344827586,4.413793103448276,0.7680306623752791,1.372746449031514,0.8159233826817927
8125713,565564,22,7,1,0.0,0.0,0.0,32.09090909090909,534.7727272727273,5.2727272727272725,1.1350977635303965,1.6904871894812188,1.2898192552471868
3896852,565564,29,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.03448275862069,482.58620689655174,4.413793103448276,0.7426180556798928,1.372746449031514,0.7905107759864062
9646740,565564,35,290,7,1.0,2.8073549220576046,1.0,31.571428571428573,476.1142857142857,4.828571428571428,0.8367620114314324,1.4999534675065862,0.8802540749234958
9250966,565564,29,207,1,0.0,0.0,0.0,33.03448275862069,506.1034482758621,4.620689655172414,0.8226845417104913,1.4695517911714313,0.8705772620170048
7973527,565564,15,153,2,0.0,1.0,0.0,32.46666666666667,444.8,5.0,0.7517877064700554,1.5970340587674343,0.7606765953589443
9412121,565564,26,5,4,1.0,2.0,1.0,33.07692307692308,543.1153846153846,4.5,0.8022250657540098,1.3264507279625593,0.8556438691728131
9792027,565564,38,154,2,1.0,1.0,1.0,31.289473684210527,468.0263157894737,5.2105263157894735,0.9853177841871326,1.5615417655981245,1.0669986478126425
9104413,565564,29,328,2,1.0,1.0,1.0,33.03448275862069,501.9310344827586,4.586206896551724,0.7882017830898019,1.4350690325507416,0.8360945033963152
3540766,565564,24,352,1,0.0,0.0,0.0,30.0,440.0,7.583333333333333,1.2841728210093197,2.0919376239764307,1.3982230773052666
9561248,565564,29,119,1,0.0,0.0,0.0,33.03448275862069,509.13793103448273,4.620689655172414,0.8226845417104913,1.4695517911714313,0.8705772620170048
9039778,565564,17,108,2,0.0,1.0,0.0,33.88235294117647,572.1764705882352,9.352941176470589,1.4255991296177952,2.3272145168035063,1.5866112561532493
4891903,565564,35,350,5,1.584962500721156,2.321928094887362,1.584962500721156,27.714285714285715,415.62857142857143,5.285714285714286,0.9587746656682823,1.7156198107584975,1.0369805556997884
6753316,565564,29,290,2,1.0,1.0,1.0,33.03448275862069,503.2413793103448,4.586206896551724,0.7882017830898019,1.4350690325507416,0.8360945033963152
10550435,565564,9,88,2,1.0,1.0,1.0,28.444444444444443,611.5555555555555,3.0,0.7966583334935903,1.218420476073565,0.7966583334935903
5735590,565564,29,120,1,0.0,0.0,0.0,33.03448275862069,509.1034482758621,4.620689655172414,0.8226845417104913,1.4695517911714313,0.8705772620170048
4605479,565564,29,705,1,0.0,0.0,0.0,33.03448275862069,488.9310344827586,4.620689655172414,0.8226845417104913,1.4695517911714313,0.8705772620170048
10809252,565564,20,34,1,0.0,0.0,0.0,31.15,498.75,8.15,1.211759260175126,2.0281323392829806,1.3486195677302617
9385001,565564,31,106,2,1.0,1.0,1.0,27.806451612903224,406.35483870967744,6.516129032258065,1.0368411548100336,1.7989917870856582,1.1251381274262502
4401321,565564,43,435,36,1.5,5.114369445886754,2.0,30.74418604651163,420.69767441860466,4.813953488372093,0.9587683325542369,1.5666499380729406,1.0107963825798816
7811627,565564,26,531,7,2.0,2.8073549220576046,2.0,33.07692307692308,522.8846153846154,4.384615384615385,0.7637635272924713,1.2953986155757282,0.8171823307112747
2409006,565564,29,142,5,2.0,2.321928094887362,2.0,33.03448275862069,508.3448275862069,4.482758620689655,0.7537190244691122,1.3894853051408327,0.8016117447756256
7630127,565564,4,31,2,1.0,1.0,1.0,37.5,1169.25,4.5,1.333740625180289,1.660964047443681,1.396240625180289
2489521,565564,31,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,29.096774193548388,400.6774193548387,5.967741935483871,1.0179713967222541,1.7968977840777984,1.1277737456825567
7214388,565564,29,351,2,1.0,1.0,1.0,33.03448275862069,501.13793103448273,4.586206896551724,0.7882017830898019,1.4350690325507416,0.8360945033963152
10901685,565564,35,20,1,0.0,0.0,0.0,27.714285714285715,425.0571428571429,5.4,1.0040593085460296,1.781960613469565,1.082265198577536
9618621,565564,29,408,10,2.75,3.321928094887362,3.0,30.06896551724138,449.2068965517241,6.310344827586207,0.9962784758314149,1.7336859414939907,1.0992855844901295
5186245,565564,15,177,3,1.0,1.584962500721156,1.0,32.53333333333333,511.0,5.133333333333334,0.9065829127958795,1.678526886856531,0.9154718016847684
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,35.04545454545455,617.0,4.681818181818182,0.7851313276765044,1.4103766958358748,0.8482626408078175
4944201,565564,36,17,9,1.5219280948873621,3.169925001442312,2.321928094887362,27.97222222222222,418.55555555555554,5.916666666666667,0.9200041028951019,1.7031407198855337,0.9877042737590664
10706763,565564,9,190,4,1.0,2.0,1.0,28.444444444444443,600.2222222222222,2.7777777777777777,0.7966583334935903,1.107309364962454,0.7966583334935903
7056845,565564,42,1580,3,0.0,1.584962500721156,0.0,31.071428571428573,409.8809523809524,5.309523809523809,1.0368801522552273,1.651780016792434,1.1298295050592604
10568525,565564,29,140,2,0.0,1.0,0.0,33.03448275862069,508.41379310344826,4.586206896551724,0.8226845417104913,1.4350690325507416,0.8705772620170048
9413458,565564,26,562,5,2.321928094887362,2.321928094887362,2.321928094887362,31.346153846153847,502.8076923076923,6.076923076923077,1.0475071232116355,1.877610564848136,1.1527842828694321
7327700,565564,38,96,2,1.0,1.0,1.0,27.86842105263158,402.1578947368421,5.894736842105263,0.9116335736608169,1.7232366030874087,0.9968232092161514
8315092,565564,16,139,2,0.0,1.0,0.0,36.0625,697.9375,6.1875,1.340638918923835,1.938799572946531,1.5033809700344216
5323479,565564,26,108,11,1.584962500721156,3.459431618637298,1.584962500721156,33.07692307692308,539.1538461538462,4.230769230769231,0.7797265080339651,1.2703187426303555,0.8331453114527687
