member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4069505,479728,9,913,2,1.0,1.0,1.0,4.777777777777778,21.333333333333332,53.22222222222222,2.072527089746908,3.7929015234807517,3.1644530581820214
4722210,479728,3,90,4,0.0,2.0,0.0,6.0,33.333333333333336,116.66666666666667,3.244647066358077,5.184368262480532,4.764455076754413
4251814,479728,5,57,3,0.0,1.584962500721156,0.0,5.8,204.8,29.4,2.0073486861176333,3.5929805435674664,2.9973206148718905
9760614,479728,5,2,4,1.584962500721156,2.0,1.584962500721156,6.4,202.4,70.8,2.3513036866821437,3.6888090608733735,3.4156873899999796
9854090,479728,4,19,53,2.6100635408770727,4.972189363902625,4.247927513443588,7.0,265.0,23.0,1.6270960139141508,3.063936939942126,2.288428265048677
6348970,479728,5,13,295,4.06863162460996,6.921750713567816,7.153624446394117,6.0,218.4,13.0,1.6500544150370853,2.726270814774756,1.944940656918056
9696752,479728,10,77,25,2.725480556997868,3.8577968115985937,3.169925001442312,4.6,112.6,48.5,1.894879643413622,3.5729946067115996,2.8695005803901537
11276626,479728,4,13,62,2.7829034986587353,5.812988447448753,4.9837880587523955,7.0,266.5,20.75,1.5838860244687352,2.8537371690555933,2.1044631287214752
3697620,479728,3,10,30,2.9398290174664026,4.773557262275186,3.969815782426811,6.0,60.0,108.0,2.2647040605359425,4.25984917505547,3.44118314927881
11829303,479728,2,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.0,485.0,2.5,0.5,1.292481250360578,0.5
7994071,479728,4,8,28,3.044110417748401,4.66449777920046,4.169925001442313,7.0,248.25,8.75,1.5571847229433784,2.2144492028996483,1.834962500721156
10113370,479728,4,1,4,0.9182958340544896,2.0,1.584962500721156,7.0,250.0,14.75,2.088638368866856,2.880573647699763,2.481203125901445
