member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12889700,3833182,15,684,1,0.0,0.0,0.0,4.6,3.1333333333333333,4.466666666666667,0.45152201879096826,1.7159062463215211,1.0819212460330585
125434302,3833182,3,2,10,1.4056390622295662,3.321928094887362,3.0,8.333333333333334,230.66666666666666,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
127379302,3833182,3,2,3,1.0,1.584962500721156,1.0,8.666666666666666,234.0,4.333333333333333,0.603759374819711,1.723308333814104,1.0
127442052,3833182,5,1,2,0.0,1.0,1.0,7.0,137.6,4.2,0.0,1.6983706192659347,0.8643856189774723
128418952,3833182,5,1,2,0.0,1.0,0.0,7.0,137.6,4.2,0.0,1.6983706192659347,1.0643856189774723
127722442,3833182,5,1,5,0.0,2.321928094887362,1.0,7.0,137.6,3.6,0.0,1.4339850002884624,0.8643856189774723
128385662,3833182,5,1,4,0.0,2.0,1.0,7.0,137.6,3.8,0.0,1.4983706192659347,0.8643856189774723
125297932,3833182,5,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,8.0,141.0,2.2,0.16225562489182657,0.7169925001442312,0.4
125512012,3833182,2,3,1,0.0,0.0,0.0,11.5,348.0,3.5,0.4056390622295664,1.292481250360578,1.0
48689132,3833182,3,6,6,1.0,2.584962500721156,1.0,8.666666666666666,232.66666666666666,3.3333333333333335,0.603759374819711,1.3899750004807707,1.0
114203852,3833182,3,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,229.33333333333334,4.0,0.46854635407652206,1.1073093649624541,1.0
125918192,3833182,5,1,2,0.0,1.0,0.0,8.0,141.2,4.2,0.3564457437827603,1.2339850002884625,0.8643856189774723
111044792,3833182,5,1,9,0.0,3.169925001442312,2.321928094887362,7.0,137.6,2.8,0.0,1.2643856189774723,0.6
127234902,3833182,7,2,1,0.0,0.0,0.0,6.285714285714286,101.85714285714286,5.0,0.6818328974092177,1.7252593710072615,1.2724129422297883
127324792,3833182,5,6,1,0.0,0.0,0.0,8.0,140.2,4.4,0.3564457437827603,1.4339850002884624,0.8643856189774723
90514622,3833182,8,12,6,0.8112781244591328,2.584962500721156,2.0,5.625,88.25,3.375,0.3713688243068336,1.0943609377704335,0.5402410118609202
