member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,1,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,12.0,16.0,22.0,2.584962500721156,4.368522527728205,3.584962500721156
17470601,484784,6,19,1,0.0,0.0,0.0,8.666666666666666,273.8333333333333,10.5,2.1024922399721135,2.7529905950971436,2.3152972838697186
126560522,484784,1,7,22,2.952819531114783,4.459431618637295,4.0,1.0,225.0,2.0,1.0,1.0,1.0
10641804,484784,6,20,3,0.0,1.584962500721156,0.0,9.833333333333334,200.5,19.833333333333332,0.8149368900778212,2.3196692302915616,1.6730744434374356
9478158,484784,11,12,2,1.0,1.0,1.0,9.454545454545455,144.0909090909091,10.636363636363637,1.0757020563891777,2.146863804848326,1.612419393699507
8691986,484784,2,126,5,2.321928094887362,2.321928094887362,2.321928094887362,2.0,66.0,12.5,2.161967448142028,3.3638134281350034,2.792481250360578
1800467,484784,8,5,1,0.0,0.0,0.0,11.5,158.0,9.125,1.4184059153817026,2.3076599585810076,1.926835654475902
2507671,484784,6,39,9,2.321928094887362,3.169925001442312,2.321928094887362,8.666666666666666,270.5,9.166666666666666,1.7155042241575533,2.2246697615234248,1.9283092680551583
3415066,484784,22,1187,2,1.0,1.0,1.0,7.2272727272727275,41.72727272727273,13.545454545454545,1.2426044272991166,2.4380192411993167,1.8030383497517044
10437540,484784,2,82,19,2.4056390622295662,4.142664355548851,3.0,2.0,88.0,5.5,2.120111964470926,2.453445297804259,2.453445297804259
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,7.0,22.0,2.952819531114783,4.459431618637295,4.0
7869101,484784,6,5,30,3.2210972500579587,4.840223928941852,4.247927513443588,8.666666666666666,276.1666666666667,5.666666666666667,1.5656426982957872,1.946286606940168,1.607309364962454
84284462,484784,8,26,2,1.0,1.0,1.0,11.5,155.375,9.0,1.2934059153817026,2.1826599585810076,1.801835654475902
8429233,484784,5,203,1,0.0,0.0,0.0,11.0,268.0,14.0,1.214087559589698,2.5045489424823457,1.7813781191217035
26844352,484784,2,76,3,0.0,1.584962500721156,0.0,6.0,4.0,30.0,1.6177241868275651,4.491823992333159,3.0646415084724836
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.666666666666666,243.16666666666666,9.5,1.7155042241575533,2.285098108087543,1.9283092680551583
9823432,484784,12,16,22,2.584962500721156,4.368522527728205,3.584962500721156,8.666666666666666,136.83333333333334,9.083333333333334,1.0693935516900794,1.9721062633048219,1.4780511108912149
11189707,484784,5,119,2,0.0,1.0,0.0,11.0,284.8,13.8,1.214087559589698,2.304548942482346,1.7813781191217035
12066638,484784,8,5,24,1.7758589482446405,4.584962500721156,3.7004397181410926,11.5,158.0,6.25,1.1964235468511224,1.7345396459908626,1.4642806897082652
87063252,484784,5,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,11.0,307.4,5.8,0.9169925001442312,1.473704505545641,1.1169925001442311
45676632,484784,13,3,1,0.0,0.0,0.0,9.0,99.92307692307692,14.76923076923077,1.1720668202708113,2.5357121193168144,1.8810101458793713
48567642,484784,8,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.5,157.375,8.375,1.1281649035207824,1.9567405933238067,1.6365946426149818
48868452,484784,6,8,2,1.0,1.0,1.0,8.666666666666666,275.6666666666667,10.333333333333334,1.935825573305447,2.586323928430477,2.148630617203052
5921508,484784,2,3,47,1.5709505944546687,5.283208266525225,3.321928094887362,6.0,40.5,8.0,0.8322488896002308,2.6427011094311244,1.4036774610288023
88634212,484784,6,8,4,1.584962500721156,2.0,1.584962500721156,9.833333333333334,202.5,19.666666666666668,0.5507764732909619,2.2504963137450877,1.4089140266505762
10759398,484784,2,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,2.0,104.0,12.0,2.363783578558464,3.2322962252181062,2.660964047443681
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,8.666666666666666,243.5,8.5,1.6441589066387803,2.136250642073628,1.8152972838697188
29651052,484784,6,3,57,1.7381493331928661,5.385350101808125,3.5465935642949384,9.833333333333334,203.33333333333334,10.833333333333334,0.5252453345456769,1.6862712967770668,1.0819755160549456
37111152,484784,6,1,54,0.5665095065529053,5.532665279941245,3.906890595608518,9.833333333333334,203.66666666666666,11.333333333333334,0.7205186389856704,1.6617187670882136,1.0219260108360158
9734515,484784,6,1,1,0.0,0.0,0.0,9.833333333333334,203.66666666666666,20.166666666666668,0.8149368900778212,2.583829647078421,1.6730744434374356
92539132,484784,10,5,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,9.4,134.3,11.1,1.1253700138307827,2.1629010717753347,1.5929258408636973
