member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102129282,7735192,6,2,1,0.0,0.0,0.0,21.833333333333332,23.333333333333332,2.5,0.40304930567574826,0.8178150992680863,0.5974937501201927
166123662,7735192,21,14,4,1.0,1.5,1.0,15.80952380952381,11.238095238095237,6.095238095238095,0.9737253029905345,1.5287087783898474,1.1955506162116614
115339792,7735192,11,3,3,1.0,0.9182958340544896,1.0,19.727272727272727,17.636363636363637,3.5454545454545454,0.554572877164973,1.0688534402447865,0.672028856616251
99970322,7735192,9,2,1,0.0,0.0,0.0,19.11111111111111,19.11111111111111,5.555555555555555,0.8310094602556534,1.3499772179206146,1.0221858160929296
71840662,7735192,20,8,2,0.0,1.0,0.0,16.2,11.7,6.45,1.0724115681400612,1.63014421730934,1.3053281470222444
86319132,7735192,23,35,1,0.0,0.0,0.0,15.0,9.521739130434783,5.782608695652174,0.9325317983826619,1.460994971573339,1.1350679539323865
48221212,7735192,10,1,1,0.0,0.0,0.0,18.9,17.2,3.2,0.8084962500721156,1.1269630874107452,0.9584962500721156
4776991,7735192,12,5,4,1.5,1.5,2.0,17.916666666666668,14.583333333333334,2.8333333333333335,0.6320802083934297,1.029549447902384,0.715413541726763
182900771,7735192,9,1,3,0.0,1.584962500721156,0.0,20.444444444444443,18.333333333333332,2.3333333333333335,0.5555555555555556,0.8135475660985958,0.6666666666666666
145472932,7735192,19,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.210526315789473,12.473684210526315,6.105263157894737,0.9226281857235122,1.3648925970918153,1.0800842336696699
49753142,7735192,23,33,1,0.0,0.0,0.0,15.0,9.608695652173912,5.782608695652174,0.9325317983826619,1.460994971573339,1.1350679539323865
78414392,7735192,17,19,17,3.182005814760214,4.08746284125034,3.8073549220576055,17.352941176470587,12.705882352941176,6.0588235294117645,0.8980132675318242,1.4370858237773714,1.0764240010816049
165883962,7735192,19,6,2,1.0,1.0,1.0,16.526315789473685,12.68421052631579,6.578947368421052,0.9972753348842749,1.610678123483516,1.2161348916023627
149752122,7735192,23,19,1,0.0,0.0,0.0,15.0,10.217391304347826,5.782608695652174,0.9325317983826619,1.460994971573339,1.1350679539323865
101605182,7735192,16,14,3,0.0,1.584962500721156,0.0,17.625,13.125,6.75,0.9914543038800043,1.4990785353452751,1.2201000274827332
123969472,7735192,9,8,1,0.0,0.0,0.0,20.555555555555557,19.0,3.3333333333333335,0.7781398149750718,1.1505103749809562,0.9077694446047013
725706,7735192,15,6,19,3.3787834934861767,3.892407118592878,3.8073549220576055,18.133333333333333,14.333333333333334,5.933333333333334,0.7656323579062594,1.3839677409065458,0.9809497011777417
75593802,7735192,13,3,41,2.8841837197791884,5.095237675297022,4.321928094887363,19.384615384615383,16.0,5.0,0.9214680878692985,1.5043604274533882,1.092282488064336
171158752,7735192,20,15,5,1.5,2.321928094887362,2.0,15.75,11.3,6.2,0.9474115681400612,1.5181330208622474,1.155328147022244
97636712,7735192,23,30,1,0.0,0.0,0.0,15.0,9.73913043478261,5.782608695652174,0.9325317983826619,1.460994971573339,1.1350679539323865
7774184,7735192,10,2,4,1.5,2.0,2.0,18.9,17.1,2.9,0.6584962500721157,0.9269630874107453,0.7584962500721156
128106862,7735192,13,1,3,1.0,1.584962500721156,1.0,19.384615384615383,16.153846153846153,7.923076923076923,1.0664052970830822,1.7743815947284547,1.3478154184402866
898298,7735192,14,11,9,2.584962500721156,2.94770277922009,2.584962500721156,17.785714285714285,14.5,3.5714285714285716,0.7571644034867645,1.14245381691849,0.9565941016270544
21341181,7735192,13,8,1,0.0,0.0,0.0,18.384615384615383,15.153846153846153,4.6923076923076925,0.806083472484683,1.2744685227184631,0.9384363342181821
