member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2839433,129277,2,6,1,0.0,0.0,0.0,15.5,104.5,9.0,2.8534452978042593,3.160964047443681,2.953445297804259
3350928,129277,14,99,10,3.121928094887362,3.321928094887362,3.321928094887362,13.285714285714286,37.785714285714285,7.857142857142857,1.7471894779327315,2.5780387272268115,2.0004338575491287
2894483,129277,17,110,8,2.584962500721156,3.0,2.584962500721156,11.882352941176471,34.64705882352941,9.647058823529411,1.8848939560936604,2.695791020543851,2.198376248231389
3456659,129277,13,113,5,1.5,2.321928094887362,2.0,14.23076923076923,39.15384615384615,8.76923076923077,2.0063523681496616,2.853272475475028,2.2560001615827048
5590296,129277,14,3,5,2.321928094887362,2.321928094887362,2.321928094887362,13.785714285714286,46.214285714285715,8.428571428571429,1.9471894779327317,2.792324441512526,2.2147195718348427
2904235,129277,16,120,2,1.0,1.0,1.0,12.5625,35.8125,10.5625,2.1017599846445862,2.9892779593278416,2.434834920040923
2627127,129277,13,3,3,0.0,1.584962500721156,0.0,14.23076923076923,47.61538461538461,8.923076923076923,2.1217369835342774,2.909962136564736,2.4098463154288585
5449147,129277,9,28,4,2.0,2.0,2.0,11.777777777777779,36.333333333333336,24.11111111111111,2.1891023400795433,3.3907328998394255,2.9892333680019783
2375868,129277,16,26,14,2.5,3.8073549220576055,3.0,12.5625,41.6875,9.8125,2.0080099846445862,2.8138182766992417,2.3098349200409234
4511171,129277,13,11,8,2.321928094887362,3.0,2.321928094887362,14.23076923076923,47.0,8.538461538461538,1.9431271300814035,2.8011130981586714,2.2312364619759846
3867209,129277,13,5,6,1.584962500721156,2.584962500721156,1.584962500721156,14.23076923076923,47.46153846153846,8.692307692307692,1.9998167911711113,2.833039059641659,2.287926123065693
1417679,129277,13,57,6,2.251629167387823,2.584962500721156,2.584962500721156,14.23076923076923,43.46153846153846,8.692307692307692,1.94853473988906,2.833039059641659,2.211003046142616
3344209,129277,3,3,122,2.5350421514916524,6.633486005542485,6.45996250072116,13.0,16.666666666666668,7.333333333333333,1.9048031150826468,2.7799500009615414,2.3022968652028393
5648096,129277,15,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.0,43.266666666666666,15.733333333333333,2.0130463228366597,2.99186875201086,2.4977357670939306
3995873,129277,5,42,44,4.12728313431329,5.41397707318275,5.044394119358456,12.6,57.0,6.4,1.8006516669551291,2.361470984411521,2.0339850002884625
4127853,129277,13,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,14.23076923076923,45.07692307692308,7.153846153846154,1.8770575229800126,2.6821443624436756,2.1251971063410826
2872303,129277,5,1,4,0.9182958340544896,2.0,1.584962500721156,12.6,65.2,14.4,2.4424491270068893,3.044266399048071,2.7258713240159222
989941,129277,13,17,8,1.5,3.0,2.0,14.23076923076923,46.53846153846154,8.538461538461538,2.0063523681496616,2.8011130981586714,2.2560001615827048
4419705,129277,15,18,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.0,42.333333333333336,15.733333333333333,2.021676112471779,2.9918687520108596,2.4802001400383444
