member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186232202,3723892,15,5,1,0.0,0.0,0.0,11.733333333333333,27.466666666666665,13.666666666666666,0.8512882612930073,2.029316888873098,1.1431469949961486
125450002,3723892,4,1,3,0.0,1.584962500721156,0.0,14.5,65.25,3.0,0.2295739585136224,1.146240625180289,0.396240625180289
77021722,3723892,15,23,2,1.0,1.0,1.0,11.733333333333333,26.266666666666666,13.6,0.7846215946263406,1.9626502222064313,1.076480328329482
184696988,3723892,10,2,1,0.0,0.0,0.0,14.1,32.5,17.1,0.8266065584619463,2.0127163976105304,1.1977279923499915
11651232,3723892,8,7,8,0.9182958340544896,3.0,1.584962500721156,12.0,16.875,4.5,0.6981203125901445,1.3621939822140399,0.6981203125901445
177022882,3723892,15,5,6,1.0,2.584962500721156,1.0,11.733333333333333,27.466666666666665,13.333333333333334,0.7846215946263406,1.8569860554916877,1.076480328329482
186517160,3723892,2,1,5,0.0,2.321928094887362,1.0,17.5,119.5,2.5,0.0,1.0,0.0
45575722,3723892,18,223,4,0.0,2.0,0.0,9.0,7.0,10.88888888888889,0.621353412148553,1.6779988651753408,0.9201245791233928
150262572,3723892,10,5,12,1.1488348542809168,3.4182958340544896,2.8073549220576046,14.1,32.2,16.0,0.7117230730338546,1.6708868142050814,0.9169925001442312
184723245,3723892,8,8,1,0.0,0.0,0.0,12.0,16.75,5.375,0.8129072918469558,1.7371939822140399,0.896240625180289
57784622,3723892,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.1,32.4,16.7,0.7347769750564973,1.7805235881217942,1.039231742277876
185661877,3723892,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.1,32.4,16.7,0.7347769750564973,1.7805235881217942,1.039231742277876
184016701,3723892,17,16,1,0.0,0.0,0.0,9.411764705882353,19.470588235294116,11.647058823529411,0.6579036128631737,1.8943517395974196,0.9742495543659454
188008898,3723892,3,1,6,0.0,2.584962500721156,0.0,12.666666666666666,82.33333333333333,3.0,0.3333333333333333,1.3333333333333333,0.3333333333333333
186300230,3723892,4,3,2,1.0,1.0,1.0,15.0,65.25,1.75,0.0,0.5,0.0
65247822,3723892,12,23,134,3.2806390622295662,6.480049451554935,4.0,12.333333333333334,25.75,3.3333333333333335,0.41545221019915796,1.1372595437125308,0.6647733269583264
70641112,3723892,3,8,4,1.0,2.0,1.0,12.666666666666666,80.0,3.6666666666666665,0.0,1.5283208335737186,0.0
90689882,3723892,8,4,3,1.0,1.584962500721156,1.0,12.0,17.25,5.125,0.6879072918469558,1.5390736696238954,0.771240625180289
186700379,3723892,6,3,1,0.0,0.0,0.0,12.166666666666666,47.666666666666664,23.833333333333332,0.7134398437049277,1.5800082419258226,0.8333333333333334
142666982,3723892,3,2,1,0.0,0.0,0.0,12.0,83.0,46.333333333333336,1.093546354076522,2.8266831505183116,1.3333333333333333
7210857,3723892,8,70,3,1.0,1.584962500721156,1.0,12.0,9.0,5.125,0.6879072918469558,1.5390736696238954,0.771240625180289
185630702,3723892,4,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.5,64.75,2.25,0.0,0.896240625180289,0.0
31621492,3723892,8,1,19,1.584962500721156,4.142664355548851,1.584962500721156,12.0,17.625,3.125,0.6147869792568113,1.2193609377704335,0.6981203125901445
184728319,3723892,19,19,1,0.0,0.0,0.0,10.0,21.473684210526315,11.421052631578947,0.7730326186026105,1.8741935965546725,1.0385351276664938
