member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13628170,55272,9,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.88888888888889,84.11111111111111,10.555555555555555,0.9717869389466285,2.1025585767817967,1.542260978684003
13248652,55272,11,3,2,0.0,1.0,0.0,10.0,70.18181818181819,10.181818181818182,1.144209670860137,2.2811774720434985,1.707930854887686
7092500,55272,18,720,46,3.271221945782624,5.480083695187445,4.857980995127571,6.888888888888889,4.888888888888889,6.222222222222222,0.624076681540743,1.6786606048420778,1.0055101894488492
12863895,55272,11,2,2,0.0,1.0,0.0,10.0,70.27272727272727,10.181818181818182,1.144209670860137,2.2811774720434985,1.707930854887686
13658520,55272,7,3,31,0.0,4.696131794257844,0.0,8.0,109.42857142857143,9.285714285714286,1.170450005809998,1.9500012423756796,1.680695941533727
8823583,55272,9,4,2,1.0,1.0,1.0,10.88888888888889,83.88888888888889,11.333333333333334,0.9627086982860162,2.3436613547198317,1.6072568120974646
13040677,55272,9,1,2,0.0,1.0,1.0,10.88888888888889,84.22222222222223,11.333333333333334,1.0738198093971274,2.3436613547198317,1.6072568120974646
13018920,55272,9,7,1,0.0,0.0,0.0,10.88888888888889,83.55555555555556,11.444444444444445,1.0738198093971274,2.4547724658309424,1.7183679232085758
13998890,55272,1,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
4272301,55272,7,10,8,1.9219280948873623,3.0,2.321928094887362,10.285714285714286,108.85714285714286,12.571428571428571,0.8958888493975178,2.2515968557380637,1.122568713589653
13080497,55272,13,16,3,1.0,1.584962500721156,1.0,9.23076923076923,59.53846153846154,11.076923076923077,0.9681774138047314,2.3233939604627056,1.4451722618280418
13214264,55272,1,12,1,0.0,0.0,0.0,18.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
13881033,55272,3,1,1,0.0,0.0,0.0,9.333333333333334,241.33333333333334,26.666666666666668,1.0904073152608746,3.920392663388815,2.1476478319495755
9755341,55272,9,3,29,2.103909910282364,4.857980995127571,3.7004397181410926,10.88888888888889,84.0,8.333333333333334,0.8400520415879758,1.9149967997056574,1.307207954526232
13210200,55272,7,6,2,1.0,1.0,1.0,10.285714285714286,109.42857142857143,13.428571428571429,1.027592862952855,2.5373111414523493,1.3114155842878474
13821154,55272,3,1,3,0.0,1.584962500721156,1.584962500721156,9.333333333333334,241.33333333333334,26.0,1.0904073152608746,3.3920718298150963,1.619326998375857
13781475,55272,1,1,1,0.0,0.0,0.0,18.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
8162278,55272,9,1,8,1.3709505944546687,3.0,2.321928094887362,10.88888888888889,84.22222222222223,10.666666666666666,0.9214919655688308,2.1214391324976094,1.4603759126655356
13391721,55272,5,12,2,1.0,1.0,1.0,10.4,151.0,18.0,1.438630008133997,3.152235598033289,1.8359818180029865
