member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9381387,1646128,31,5,52,2.8126365816594228,5.623516641218019,5.114369445886754,40.0,5.967741935483871,31.741935483870968,1.9638679395790428,3.6791747158166914,3.145053020619309
14086157,1646128,17,1,9,1.0,2.9477027792200903,1.0,42.529411764705884,9.117647058823529,22.764705882352942,2.6057773579080914,3.9845585998894335,3.445766500440019
7567888,1646128,20,3,115,3.2290499736656515,6.273538420415539,6.080235517784137,42.0,7.2,29.4,2.229091278332969,3.876303265969137,3.45320061415062
5675543,1646128,21,3,12,1.950212064914747,3.4182958340544896,2.8073549220576046,38.76190476190476,7.904761904761905,22.333333333333332,1.9998838977554476,3.515398613353798,3.0659046067193323
9123865,1646128,28,2,37,2.9638561897747238,5.080942892597508,4.5638561897747225,39.57142857142857,6.785714285714286,28.0,2.0394662050215664,3.645072764774406,3.0622203467426368
29657142,1646128,37,2,8,2.584962500721156,3.0,2.584962500721156,38.432432432432435,5.756756756756757,26.756756756756758,2.1134233670714075,3.728104822535328,3.2635778952747527
13971000,1646128,23,2,19,1.9211796919474975,4.142664355548851,4.0,43.91304347826087,7.3478260869565215,19.217391304347824,2.17719904775041,3.5304163158244792,3.0351180522644605
31139902,1646128,62,4,21,1.9211854965885544,4.39231742277876,3.8073549220576055,32.854838709677416,4.951612903225806,27.0,1.9491810019856846,3.5737859047570626,3.0969561602838422
13956671,1646128,17,1,2,1.0,1.0,1.0,42.529411764705884,9.117647058823529,23.176470588235293,2.6057773579080914,4.099129351608262,3.445766500440019
13400638,1646128,15,6,21,2.1280852788913944,4.297079327540665,3.8073549220576055,41.86666666666667,8.4,32.8,2.084732018589208,3.667401060889838,3.2597422255726665
10414662,1646128,6,2,39,1.6697367178034825,5.112199975217029,4.0,52.0,15.666666666666666,13.0,1.8156731894286897,2.5093857070181538,2.1042087036244794
8880215,1646128,19,1,11,0.8112781244591328,3.459431618637298,2.0,39.36842105263158,8.68421052631579,37.578947368421055,2.0997431074855317,3.7295644490631594,3.1203379020306428
23790692,1646128,19,1,1,0.0,0.0,0.0,39.36842105263158,8.68421052631579,38.10526315789474,2.1424419561412753,3.911639797412491,3.22560105992538
13947493,1646128,12,3,3,1.0,1.584962500721156,1.0,47.083333333333336,11.333333333333334,21.166666666666668,2.0360840092347283,3.5464178627111678,2.767653401727937
13709927,1646128,32,3,17,1.9609640474436814,4.08746284125034,3.321928094887362,38.625,6.15625,17.90625,2.155654236316476,3.498944638901161,2.955564997552063
11951719,1646128,18,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,42.27777777777778,9.055555555555555,50.27777777777778,2.585289813763721,4.440294262619364,3.893456660010215
13061244,1646128,34,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,41.73529411764706,6.382352941176471,27.61764705882353,2.1078486053612817,3.739259971067094,3.183600910253625
4435070,1646128,69,15,33,3.107601311512056,4.9837880587523955,4.643856189774723,32.01449275362319,4.536231884057971,23.55072463768116,1.8742338105381904,3.4704992902137044,2.8673655240460008
51353222,1646128,21,1,4,1.0,2.0,1.0,38.76190476190476,8.0,22.714285714285715,2.0451320913228166,3.582936510213536,3.151969126817314
3472526,1646128,47,7,26,3.1105780147890174,4.469670487371861,4.247927513443588,37.51063829787234,5.76595744680851,32.659574468085104,2.036066108953568,3.8051081200813512,3.181345128850881
45068432,1646128,18,1,4,1.0,2.0,1.0,42.27777777777778,9.055555555555555,50.44444444444444,2.599269211951933,4.485147313844786,3.981510132272502
