member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,888789,5,63,12,3.418295834054489,3.584962500721156,3.584962500721156,9.2,66.2,14.8,1.5842514129060106,2.4547632873218457,1.996757611750479
92543882,888789,5,8,2,0.0,1.0,0.0,9.2,77.2,16.8,2.267910579716909,2.971755787466077,2.7137501118947105
13770911,888789,3,39,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,77.33333333333333,22.333333333333332,1.6404190215100176,2.6702606769251447,2.327929352917465
83159082,888789,11,16,8,1.584962500721156,3.0,1.584962500721156,10.272727272727273,68.63636363636364,23.636363636363637,2.4916661089825767,3.485684683519436,3.041195156244989
64216492,888789,11,91,4,2.0,2.0,2.0,8.636363636363637,62.0,18.0,2.2071569213325124,3.208546885186351,2.5229733636867078
17294381,888789,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,9.875,49.0,15.75,2.199830460448555,3.163899740503262,2.6045186255306865
3719477,888789,20,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,7.5,33.15,11.8,1.660329956388799,2.7512901915131023,1.9195027527538013
117906492,888789,8,21,34,3.32323142879762,4.910992253015045,3.906890595608518,9.875,46.625,12.125,1.9825468444389966,2.8402667207373016,2.314277613669766
83548732,888789,8,73,46,3.546593564294938,5.2462817929665,4.700439718141092,9.875,40.125,10.625,1.9546265775018319,2.79835552824337,2.2150839733531944
3342141,888789,8,6,6,1.5,2.584962500721156,2.0,9.875,48.5,15.625,2.210450773038699,3.1310204397740375,2.5526389381208308
51988032,888789,8,17,13,2.321928094887362,3.5465935642949384,3.321928094887362,9.875,47.125,14.75,2.107709761177779,3.0108165568273146,2.3873979262599105
13864897,888789,8,3,17,1.0,3.969815782426811,1.0,11.25,67.75,18.5,1.8134190895430828,3.406894674997682,2.417736220774155
147043532,888789,8,2,1,0.0,0.0,0.0,9.875,49.0,16.25,2.397950773038699,3.4541407523641823,2.8026389381208308
12250188,888789,8,20,40,2.5511197773146974,5.221928094887364,4.643856189774723,11.25,65.625,15.625,1.6195291173787458,3.2503806359401137,1.9622541970523146
159783502,888789,3,1,1,0.0,0.0,0.0,11.0,90.0,23.0,2.1687398550837362,3.1985815104988635,2.856250186491184
106463312,888789,8,6,4,1.584962500721156,2.0,1.584962500721156,11.25,67.375,20.125,1.7402987769529386,3.6531216478010338,2.3446159081840108
50483412,888789,8,10,5,2.0,2.321928094887362,2.0,9.875,48.0,15.75,2.147950773038699,3.163899740503262,2.5526389381208308
122799062,888789,6,12,6,2.321928094887362,2.584962500721156,2.321928094887362,11.5,111.0,27.833333333333332,2.742256617499105,3.923188039147733,3.210142317370685
142678872,888789,5,2,3,1.0,1.584962500721156,1.0,9.2,78.4,16.6,2.0679105797169086,2.8547632873218456,2.5137501118947103
46794202,888789,10,7,5,1.5,2.321928094887362,2.0,9.4,57.8,16.4,1.559231521706582,3.048800758824206,1.9926852266914394
8074077,888789,6,62,72,4.388426450689851,6.020551563912268,5.633209655696991,10.0,64.16666666666667,16.0,2.1083459591709888,3.2338499089257,2.368767791541379
156064862,888789,8,2,11,0.0,3.2776134368191165,0.0,11.25,67.875,19.25,1.9384190895430828,3.493419968198644,2.542736220774155
72319842,888789,20,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,8.7,29.5,14.85,1.7845479450327129,3.1085732641352832,2.1881500635579942
178284132,888789,6,3,10,1.0,3.321928094887362,1.0,11.5,112.5,27.166666666666668,2.9625779666469985,3.800360440120032,3.4304636665185786
122698852,888789,8,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.25,64.625,19.25,1.6724084296816586,3.4706926954713717,2.1918168555169544
11836391,888789,5,6,4,1.5,2.0,2.0,9.2,77.6,16.4,1.9679105797169085,2.7717557874660765,2.31375011189471
96723692,888789,8,8,3,0.0,1.584962500721156,0.0,11.25,67.125,20.25,1.9384190895430828,3.7050013352108895,2.542736220774155
116099312,888789,6,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.5,106.5,27.666666666666668,2.742256617499105,3.886122635591659,3.210142317370685
