member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,5717192,24,5,11,2.725480556997868,3.459431618637298,3.169925001442312,24.041666666666668,20.208333333333332,21.333333333333332,2.429622964643387,3.5820696030859853,2.988621605514865
927233,5717192,8,53,3,1.584962500721156,1.584962500721156,1.584962500721156,19.75,47.375,21.875,2.4887965572894406,3.087935294168629,2.767062503666515
8911875,5717192,6,2,17,0.9910760598382222,3.969815782426811,3.169925001442312,17.833333333333332,50.0,10.833333333333334,2.2351440016041173,2.931409060794669,2.5509390479244516
12894093,5717192,22,21,33,3.1348711391327266,4.718488437474714,4.201841232302569,25.136363636363637,18.727272727272727,17.954545454545453,2.281750039037596,3.4025886285834037,2.8309715623851064
2650644,5717192,28,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,22.428571428571427,17.821428571428573,18.607142857142858,2.072549598183003,3.2590046155872563,2.6210752214422652
67352212,5717192,22,2,67,3.038239073360184,5.875717735201596,5.563856189774728,25.136363636363637,19.59090909090909,16.40909090909091,2.286142405663621,3.3499872968685454,2.7690617915909175
11482747,5717192,11,1,5,0.0,2.321928094887362,1.0,23.09090909090909,30.09090909090909,20.363636363636363,2.1069192009491338,3.034152659322722,2.435687558171108
76843422,5717192,22,5,12,2.721928094887362,3.584962500721156,3.321928094887362,25.136363636363637,19.454545454545453,18.90909090909091,2.3005201774123853,3.4541125347994748,2.8709676140857976
76261922,5717192,22,1,3,0.0,1.584962500721156,0.0,25.136363636363637,19.636363636363637,19.318181818181817,2.424244181725447,3.5450216257085656,3.021964345671587
32883492,5717192,34,63,10,3.121928094887362,3.321928094887362,3.321928094887362,19.058823529411764,18.441176470588236,18.205882352941178,2.191461673023605,3.265561656514829,2.7304127869090533
7124389,5717192,22,28,11,2.4056390622295662,3.459431618637298,3.0,25.136363636363637,18.40909090909091,18.954545454545453,2.3148969516241036,3.4598184839851047,2.8856007093079503
47224882,5717192,8,9,3,1.0,0.9182958340544896,1.0,19.75,52.875,21.875,2.5619168698795853,3.171268627501962,2.840182816256659
51401652,5717192,25,17,6,2.584962500721156,2.584962500721156,2.584962500721156,23.72,19.8,20.76,2.3380587683087204,3.5137655836791915,2.892475241323117
99635002,5717192,8,12,1,0.0,0.0,0.0,19.75,52.5,22.125,2.6869168698795853,3.286055606758773,2.965182816256659
51046332,5717192,22,2,23,3.1395722619867223,4.436605434317882,3.906890595608518,25.136363636363637,19.59090909090909,18.40909090909091,2.2815363516351415,3.41540149236326,2.8443784095075633
94955972,5717192,28,9,2,1.0,1.0,1.0,22.428571428571427,18.357142857142858,20.035714285714285,2.1838169779318433,3.4158730949722123,2.7622965182417967
33463672,5717192,8,7,16,2.9219280948873623,3.875,3.321928094887362,19.75,53.125,20.25,2.321675858018665,2.801680606758773,2.549941804395739
10372680,5717192,22,12,4,2.0,2.0,2.0,25.136363636363637,19.136363636363637,19.272727272727273,2.333335090816356,3.5261562848322545,2.9310552547624953
2010057,5717192,22,3,15,2.739572261986723,3.773557262275185,3.906890595608518,25.136363636363637,19.545454545454547,18.772727272727273,2.2997181698169595,3.445540045637928,2.8443784095075633
3163465,5717192,22,9,19,2.6464393446710153,4.142664355548851,3.321928094887362,25.136363636363637,19.272727272727273,18.59090909090909,2.3039514842404007,3.4287624504891254,2.8709676140857976
8404426,5717192,22,3,6,2.0,2.584962500721156,2.0,25.136363636363637,19.545454545454547,19.181818181818183,2.333335090816356,3.49956708025402,2.9310552547624953
76984652,5717192,6,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.833333333333332,47.166666666666664,12.833333333333334,2.0800019957625935,3.20605700871791,2.6922718656836104
78574152,5717192,11,7,1,0.0,0.0,0.0,23.09090909090909,29.545454545454547,20.727272727272727,2.1069192009491338,3.2452370315852104,2.526596649080199
61619662,5717192,28,11,17,2.5216406363433186,4.08746284125034,2.8073549220576046,22.428571428571427,18.285714285714285,19.5,2.1294726694910104,3.3056065649275572,2.697748128168311
12945365,5717192,22,4,2,1.0,1.0,1.0,25.136363636363637,19.5,19.363636363636363,2.3787896362709016,3.5716108302868004,2.9765098002170416
6253909,5717192,8,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,19.75,48.0,17.75,2.2451954628715156,2.6771583409609967,2.4191175002906338
36658782,5717192,6,5,13,3.0957952550009344,3.7004397181410926,3.459431618637298,29.166666666666668,54.166666666666664,22.666666666666668,2.9608526941804385,3.513900418711797,3.200156151480003
93793762,5717192,22,3,20,0.9182958340544896,4.1219280948873624,1.584962500721156,25.136363636363637,19.545454545454547,18.545454545454547,2.3825034619956975,3.42970500779192,2.9499205956388077
11287779,5717192,6,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,17.833333333333332,46.166666666666664,10.666666666666666,1.8908958845553283,2.9165760428106036,2.428111448896751
