member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111618052,3362862,8,1,2,1.0,1.0,1.0,16.125,138.375,10.5,1.6578491233920243,2.508258520277102,1.7321137341518715
72403472,3362862,9,12,8,2.2516291673878226,3.0,2.584962500721156,11.555555555555555,56.888888888888886,16.11111111111111,1.3692853470544732,2.0697087655237074,1.633028134136277
38896912,3362862,8,47,22,3.773557262275185,4.459431618637295,3.906890595608518,16.125,132.625,8.0,1.3111544656076262,2.0758295679474403,1.3687524097008068
10762646,3362862,14,14,2,1.0,1.0,1.0,13.071428571428571,141.0,5.142857142857143,1.083276763218139,1.6106629729658515,1.1642291441705197
42050712,3362862,7,3,8,1.5219280948873621,2.75,2.321928094887362,16.0,140.85714285714286,6.0,1.3417596318255371,1.8041938028685152,1.3417596318255371
25574942,3362862,18,123,9,1.0,3.169925001442312,1.0,12.222222222222221,105.05555555555556,6.0,1.1351509993654725,1.5753097099673223,1.2237130485920713
82084512,3362862,8,3,2,0.0,1.0,0.0,16.125,138.125,10.5,1.7828491233920243,2.508258520277102,1.8571137341518715
3605282,3362862,13,141,2,1.0,1.0,1.0,14.153846153846153,124.92307692307692,5.846153846153846,0.8090870774209746,1.5970164292837232,0.9982523018076859
111733412,3362862,7,1,2,0.0,1.0,1.0,16.142857142857142,222.71428571428572,7.142857142857143,1.085690881774026,1.7331224229441131,1.1989024889683944
5345833,3362862,4,22,102,4.141687320686856,6.480173964771138,5.55458885167764,10.5,23.0,9.0,1.8583774925478067,2.494319980874979,2.1819067140675017
15687471,3362862,11,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,13.0,102.72727272727273,16.454545454545453,1.6794753338552246,2.612626109539123,1.8957997154604471
7780409,3362862,20,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,11.65,85.6,6.05,1.1136552872551087,1.774424675209416,1.30631852741041
54828092,3362862,6,64,1,0.0,0.0,0.0,15.333333333333334,155.66666666666666,4.666666666666667,1.2086048612313036,1.792481250360578,1.2641604167868594
60732612,3362862,7,24,6,2.0,2.584962500721156,2.0,16.0,137.85714285714286,6.285714285714286,1.2734636453808748,1.8277705884797786,1.387749359666589
63219272,3362862,24,101,1,0.0,0.0,0.0,10.5,82.58333333333333,7.041666666666667,1.2379530553347406,1.992621880117734,1.4719184538768566
96008272,3362862,9,5,1,0.0,0.0,0.0,15.777777777777779,187.55555555555554,6.111111111111111,0.9695167506791216,1.7415278599375623,1.0435908247531955
10848337,3362862,13,362,1,0.0,0.0,0.0,14.153846153846153,107.92307692307692,5.923076923076923,0.8860101543440516,1.6739395062068,1.0751753787307627
2612560,3362862,7,5,17,1.7924812503605778,4.08746284125034,2.584962500721156,16.142857142857142,222.14285714285714,5.0,0.829622131722515,1.292056302765493,0.9724792745796578
54815312,3362862,7,34,4,1.584962500721156,2.0,1.584962500721156,16.0,136.42857142857142,6.571428571428571,1.3327547167064238,1.9113366600113724,1.447040430992138
83193172,3362862,14,189,1,0.0,0.0,0.0,13.285714285714286,112.71428571428571,6.642857142857143,0.9212082499970604,1.8311581129063144,1.1989024889683944
16792791,3362862,3,2,16,1.3787834934861756,3.875,2.8073549220576046,20.0,288.6666666666667,2.6666666666666665,0.6666666666666666,0.861654166907052,0.6666666666666666
10641508,3362862,9,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,15.777777777777779,188.0,5.0,0.8674838802286228,1.3571465689778626,0.8674838802286228
40757862,3362862,5,108,2,1.0,1.0,1.0,14.2,62.8,4.2,0.8503258334775644,1.4339850002884624,0.9169925001442312
90588652,3362862,4,8,6,1.5,2.584962500721156,2.0,10.5,26.5,33.0,2.5187993227195205,3.4681228468874745,3.070553926986912
694000,3362862,18,52,1,0.0,0.0,0.0,11.722222222222221,103.61111111111111,12.5,1.6257222261566326,2.3592315071350147,1.8279639900679048
38251762,3362862,22,576,6,2.0,2.584962500721156,2.0,10.909090909090908,63.04545454545455,7.0,1.111783825483907,1.8744528464592933,1.3518672905601548
89962742,3362862,9,10,2,1.0,1.0,1.0,15.777777777777779,187.0,6.0,0.8584056395680104,1.6304167488264512,0.9324797136420844
