member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8134529,322734,11,4,14,2.5,3.8073549220576055,3.0,11.636363636363637,30.272727272727273,27.09090909090909,2.3572128125160963,3.902905667380543,3.3305383714602357
2455175,322734,16,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.0625,15.3125,18.125,2.18495620158314,3.604670979920506,3.039568143085316
1754635,322734,10,4,80,2.577357921238747,6.146928094887357,5.058813890331199,11.0,32.0,25.7,2.762703748360801,4.311531082903786,3.634962557627035
2650644,322734,11,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.545454545454545,14.909090909090908,27.545454545454547,2.5535371610799307,4.238174681922405,3.495840286928606
4504729,322734,6,3,10,2.321928094887362,3.321928094887362,2.321928094887362,14.166666666666666,50.0,35.666666666666664,2.9192490303186633,4.7124281368662615,4.002637536054189
11079586,322734,26,88,12,2.725480556997868,3.584962500721156,3.169925001442312,7.461538461538462,14.384615384615385,22.307692307692307,2.3708448751600613,3.9141132800639866,3.2916363094404484
11100450,322734,6,1,21,1.8423709931771088,4.297079327540665,2.8073549220576046,11.666666666666666,46.666666666666664,37.666666666666664,2.990487874345741,4.748811783114481,4.241044405915306
9377831,322734,19,17,47,3.4713544870139303,5.410867840993311,4.247927513443588,8.263157894736842,21.894736842105264,20.0,2.4289610975252764,3.866116592907887,3.248400518968167
1845799,322734,3,6,12,2.8464393446710154,3.584962500721156,3.321928094887362,16.333333333333332,36.0,9.0,2.3257032414618966,3.047439140926253,2.584962500721156
6558633,322734,4,1,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.5,31.75,20.0,2.682375080988261,3.7414115310353195,3.043185004262342
7125424,322734,3,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,16.0,35.666666666666664,29.333333333333332,2.7669149847647208,4.617937112280679,3.7060974110089973
3042488,322734,11,4,37,3.22290749432188,5.101345257520845,4.735926350629031,10.272727272727273,28.272727272727273,25.0,2.2210365374077736,3.7761304345820097,3.1890852210128617
10291897,322734,6,1,39,1.532419498446859,5.234120167580195,4.39231742277876,13.166666666666666,20.833333333333332,12.5,2.0474966199047877,2.883502933726202,2.512629392252276
8387513,322734,7,5,16,2.4464393446710155,4.0,3.321928094887362,12.714285714285714,27.0,16.285714285714285,2.453039070953049,3.5927125307143135,3.0987236178200326
3064769,322734,7,3,6,2.321928094887362,2.584962500721156,2.321928094887362,12.714285714285714,27.285714285714285,17.714285714285715,2.470826392350714,3.7948607448970058,3.241580760677176
9032260,322734,4,6,17,2.94770277922009,3.969815782426811,3.169925001442312,14.5,30.5,20.5,2.680406640549839,3.8109394637895138,3.272569464214349
9755341,322734,3,2,29,2.103909910282364,4.857980995127571,3.7004397181410926,16.0,36.333333333333336,27.0,3.067691324221729,4.454784289814223,3.774914370164806
2257366,322734,7,2,6,0.0,2.584962500721156,1.584962500721156,12.714285714285714,27.428571428571427,17.714285714285715,2.8025304059060514,3.7948607448970058,3.3468615598437768
7941592,322734,4,4,33,1.780672129520887,4.923181998146335,3.584962500721156,17.0,31.25,18.5,2.6121160528499052,3.638296315943018,3.000703753901764
9714136,322734,9,16,4,1.584962500721156,2.0,1.584962500721156,11.444444444444445,14.88888888888889,21.444444444444443,2.3990358889838723,3.7959721007556797,3.2653829590786105
7292762,322734,6,15,48,3.0657682899193968,5.4599625007211605,4.720049960644813,11.666666666666666,44.333333333333336,33.166666666666664,2.7865883248886925,4.554997920917732,3.9222618994841043
10527328,322734,7,8,8,2.0,2.75,2.0,12.428571428571429,44.857142857142854,24.571428571428573,2.759553843178993,4.233683603596814,3.635552060331944
8106852,322734,6,1,1,0.0,0.0,0.0,13.166666666666666,20.833333333333332,18.833333333333332,2.302899869645931,3.755856294989568,3.2446822960487363
3828843,322734,7,1,14,2.6464393446710157,3.8073549220576055,3.321928094887362,12.714285714285714,27.571428571428573,16.571428571428573,2.4244676423816207,3.620233256134656,3.0987236178200326
9419757,322734,6,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,11.666666666666666,46.666666666666664,40.0,2.92489531477042,4.9970991840283245,4.241044405915306
1071981,322734,7,66,22,3.754441845713344,4.368522527728205,4.459431618637295,12.714285714285714,18.285714285714285,15.428571428571429,2.266181570804145,3.5400664553245704,2.9362231144271855
3627125,322734,8,19,19,2.125814583693911,3.932138039759377,3.584962500721156,13.25,38.0,27.5,2.7454046075616563,4.1527142247978945,3.417219163901562
