member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12063756,1579989,40,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,62.75,43.825,12.05,2.1157765649548783,3.1175710077379017,2.5598626280884402
9717773,1579989,20,2,2,1.0,1.0,1.0,48.65,49.7,13.15,1.8400139220093739,2.6842013698786693,2.1321126410545874
11639824,1579989,97,20,13,2.25,3.7004397181410926,3.0,59.08247422680412,50.402061855670105,15.835051546391753,2.2730156428499617,3.292106652255126,2.7605653690369465
13211152,1579989,40,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,62.75,44.275,11.925,2.155400627472907,3.107543277364773,2.5994866906064695
9123865,1579989,12,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,58.5,82.08333333333333,21.916666666666668,2.3500656955771984,3.40463248413088,2.8128451492870283
6735900,1579989,30,41,31,3.734521664779752,4.696131794257844,4.08746284125034,58.6,69.16666666666667,16.866666666666667,2.1386775618185,3.0652238531389893,2.6019480319787722
32735772,1579989,20,7,7,1.0,2.8073549220576046,1.0,48.65,49.45,12.9,1.8400139220093739,2.5938336237757893,2.1321126410545874
10913311,1579989,40,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,62.75,44.25,12.25,2.140309820952085,3.148187644473091,2.581062550752314
965153,1579989,40,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,62.75,43.75,11.75,2.0896970397074943,3.0921394421009074,2.5310625507523143
5345833,1579989,66,182,102,4.141687320686856,6.480173964771138,5.55458885167764,64.54545454545455,56.07575757575758,15.515151515151516,2.3692838148334037,3.2782149973599917,2.8166765848159616
13489706,1579989,48,17,11,2.4056390622295662,3.459431618637298,3.0,73.1875,58.1875,17.3125,2.360614585823499,3.1930935684406454,2.7644907814070625
14457386,1579989,20,1,4,1.5,2.0,2.0,48.65,49.75,13.05,1.8150139220093737,2.6342013698786695,2.0821126410545876
8206385,1579989,57,39,3,1.0,1.584962500721156,1.0,54.12280701754386,43.64912280701754,12.859649122807017,2.0502223031275597,3.0228790289702605,2.4716623658102512
5431350,1579989,48,46,6,2.321928094887362,2.584962500721156,2.321928094887362,73.1875,57.583333333333336,17.416666666666668,2.3623585643097953,3.2113116750638984,2.7786172794302426
5071415,1579989,30,2,4,0.0,2.0,0.0,58.6,70.46666666666667,17.766666666666666,2.2631616173111593,3.1550949129475843,2.7381967933537834
4442166,1579989,40,124,15,2.1556390622295662,3.906890595608518,3.0,62.75,41.25,12.0,2.1244670467685305,3.108563581955063,2.564110753124498
7780409,1579989,39,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,69.33333333333333,59.76923076923077,16.897435897435898,2.3998547997442095,3.449239386273971,2.958369306013299
5340218,1579989,48,18,54,3.291562502003212,5.643776391052356,4.754887502163471,73.1875,58.166666666666664,16.416666666666668,2.3421578474948817,3.1475863856819983,2.727930625111991
26325562,1579989,48,17,8,1.0,3.0,1.0,73.1875,58.1875,17.375,2.3898987329532817,3.202665060495589,2.8061574480737295
6945353,1579989,39,20,23,2.789898095464287,4.523561956057013,3.906890595608518,69.33333333333333,62.61538461538461,16.871794871794872,2.4003024106825004,3.4475950186478244,2.9301760836145574
12556884,1579989,91,89,3,1.584962500721156,1.584962500721156,1.584962500721156,58.20879120879121,53.747252747252745,16.054945054945055,2.248707253036964,3.232980876283009,2.714030403582914
3378261,1579989,30,4,33,2.8057810670318597,4.923181998146335,4.700439718141092,58.6,70.4,16.8,2.16963558174343,3.057655513009373,2.581515469415747
25036372,1579989,125,23,2,1.0,1.0,1.0,52.696,49.344,15.56,2.251902881312443,3.290102859475405,2.7429707636217384
9521239,1579989,30,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,58.6,70.16666666666667,17.6,2.1881073117315646,3.1160974128995074,2.6520313766630776
12996184,1579989,39,34,4,1.0,2.0,1.0,69.33333333333333,62.256410256410255,17.358974358974358,2.446197233643123,3.512301735469799,3.004711739912212
28704862,1579989,77,111,16,3.3927474104487847,4.0,3.7004397181410926,62.74025974025974,50.54545454545455,15.74025974025974,2.2514037786844514,3.217326664600245,2.711072016308987
9572964,1579989,40,44,30,3.303701696057348,4.906890595608519,4.321928094887363,62.75,43.25,11.625,2.095765480922836,3.0835635819550626,2.5310625507523143
13429356,1579989,40,9,14,2.113283334294875,3.8073549220576055,3.169925001442312,62.75,44.125,12.025,2.1255259399668978,3.111051973793835,2.5598626280884402
8932979,1579989,28,10,18,2.6031579868726,4.058813890331201,3.7004397181410926,62.0,73.67857142857143,19.392857142857142,2.5626401867672683,3.5249918661953927,3.032971143725001
10386037,1579989,57,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,62.36842105263158,58.666666666666664,16.92982456140351,2.441608848625742,3.4478185556749077,2.9435444965029673
7683195,1579989,39,8,14,2.4464393446710155,3.8073549220576055,3.321928094887362,69.33333333333333,62.92307692307692,17.102564102564102,2.409109045318225,3.465959301570886,2.945175122094587
9600125,1579989,70,14,67,3.8228853522812933,5.65338046725772,5.344698375159715,62.371428571428574,57.72857142857143,15.3,2.220182259821555,3.093004026680864,2.6270739289850833
13299329,1579989,67,57,8,2.2516291673878226,3.0,2.584962500721156,64.28358208955224,57.56716417910448,16.791044776119403,2.3957375985028593,3.32313013003863,2.857540947007927
9470083,1579989,62,7,5,2.0,2.321928094887362,2.0,56.03225806451613,55.62903225806452,15.129032258064516,2.1501000893028137,3.169978997614496,2.6323386252760232
8203409,1579989,30,73,10,2.321928094887362,3.121928094887362,2.321928094887362,58.6,68.1,17.566666666666666,2.1857640141482464,3.1176973097846723,2.660799190190871
2852499,1579989,40,3,2,0.0,1.0,0.0,62.75,44.275,12.325,2.1783580233242694,3.1812358468452753,2.6391107531244984
