member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,458367,40,55,8,2.75,3.0,3.0,21.725,26.8,9.6,1.534002339847052,2.2566324981692785,1.8786479501591682
12463366,458367,17,2,3,1.0,1.584962500721156,1.0,29.88235294117647,45.23529411764706,14.882352941176471,2.1493816215153627,3.0178828209474142,2.760923722582276
2545929,458367,32,62,2,1.0,1.0,1.0,22.9375,30.25,9.65625,1.6102678082943067,2.2808750698191993,1.9364718536209635
4569741,458367,28,17,31,2.913977073182751,4.954196310386877,4.459431618637295,25.75,33.857142857142854,9.857142857142858,1.7751547461080688,2.4288406938250993,2.1362900595766434
5048337,458367,29,45,43,2.872605180935881,5.426264754702098,4.954196310386877,26.06896551724138,34.310344827586206,10.0,1.7383983971262804,2.3244871062476307,2.089888248112368
4614420,458367,25,21,6,2.584962500721156,2.584962500721156,2.584962500721156,27.76,40.12,10.84,1.7709973558653318,2.3980564226442156,2.164764096372635
14433430,458367,10,2,15,2.4056390622295662,3.773557262275185,3.0,29.6,41.7,7.0,1.5748939573903908,2.0931476233886794,1.8044394119358451
20032151,458367,10,6,4,2.0,2.0,2.0,29.6,41.3,8.1,1.6154578636133472,2.270503349616198,1.904439411935845
12273434,458367,21,4,46,2.841299799522413,5.393127173448314,5.271928094887364,28.61904761904762,40.19047619047619,10.714285714285714,1.8984815603657648,2.553577442872564,2.277795247164459
3606683,458367,17,6,2,1.0,1.0,1.0,29.88235294117647,45.0,14.941176470588236,2.1493816215153627,3.0522923798133643,2.760923722582276
3576739,458367,24,42,20,3.75,4.321928094887363,4.0,28.5,37.916666666666664,10.791666666666666,1.7449045167190818,2.4393467618933227,2.19544128275259
4223141,458367,13,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,28.615384615384617,44.07692307692308,7.0,1.5182262266979427,2.1164251645529264,1.6648320727875037
9830054,458367,33,56,1,0.0,0.0,0.0,24.181818181818183,31.12121212121212,10.06060606060606,1.761160908006324,2.495577368492982,2.1295622208116156
13256104,458367,37,10,2,1.0,1.0,1.0,22.64864864864865,30.054054054054053,9.324324324324325,1.5865749314845903,2.333893328655903,1.915149075337959
11717034,458367,11,4,5,1.584962500721156,2.321928094887362,1.584962500721156,30.90909090909091,47.27272727272727,16.363636363636363,1.9195293637013,2.8288354887530023,2.5753066336499164
7497771,458367,22,37,1,0.0,0.0,0.0,28.772727272727273,40.54545454545455,12.454545454545455,1.9642123137263234,2.754691635204242,2.467070603944696
10431282,458367,39,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.71794871794872,28.256410256410255,9.871794871794872,1.5669254767662069,2.3126900153558907,1.9268184104196593
11366451,458367,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,30.636363636363637,61.27272727272727,16.636363636363637,2.422858033531065,3.2789050770074137,3.004758225175362
12329141,458367,11,8,8,1.584962500721156,3.0,1.584962500721156,29.09090909090909,51.36363636363637,7.0,1.4805421315127782,2.055148776689048,1.6948015405670498
8504245,458367,23,24,2,0.0,1.0,0.0,29.304347826086957,43.21739130434783,9.956521739130435,1.8168003739885024,2.386441769832941,2.192115769181513
5318839,458367,11,2,43,3.488525294897748,5.063249859947753,4.700439718141092,30.636363636363637,61.45454545454545,13.0,2.249806870424102,2.962697135259541,2.7215330235917317
9261884,458367,32,62,6,1.3709505944546687,2.584962500721156,2.321928094887362,24.5625,31.65625,10.5,1.6223502532232297,2.27904688250859,1.9762196065861937
16456381,458367,29,10,5,2.321928094887362,2.321928094887362,2.321928094887362,25.517241379310345,34.55172413793103,10.448275862068966,1.7031290623135091,2.4571919932105466,2.101849144548136
