member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2466051,407827,24,5,25,1.6577427265048887,4.373660689688185,3.169925001442312,18.708333333333332,81.29166666666667,10.666666666666666,1.7635596375399276,2.5463326717013204,2.0291219624571983
4330249,407827,16,7,1,0.0,0.0,0.0,21.6875,51.75,11.4375,1.8055766466262932,2.769993091710194,2.228922092901205
4448777,407827,16,9,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,21.6875,51.625,10.625,1.7194026782834073,2.5320334090815937,2.0534624102726045
3562379,407827,19,40,14,2.0,3.8073549220576055,2.0,20.789473684210527,89.42105263157895,10.526315789473685,1.685184703313982,2.5840787918961396,2.0416861317560127
4452240,407827,19,8,1,0.0,0.0,0.0,20.526315789473685,50.94736842105263,10.421052631578947,1.7003959042144832,2.5739395772675926,2.0656692624810753
2571026,407827,20,95,12,3.418295834054489,3.584962500721156,3.584962500721156,18.9,81.9,7.4,1.5015942400278661,2.2695731003913338,1.7141457105523312
4196754,407827,9,49,4,1.584962500721156,2.0,1.584962500721156,22.333333333333332,129.66666666666666,9.222222222222221,1.9322021946418237,2.7713699314520763,2.1742965214867227
4573077,407827,27,10,5,1.5,2.321928094887362,2.0,17.85185185185185,76.55555555555556,11.0,1.718707486012982,2.570858407242746,2.0070659331593492
4523943,407827,16,11,1,0.0,0.0,0.0,18.25,98.5,9.75,1.7003644715262691,2.5277178501299593,1.996441513010125
2776873,407827,10,3,6,2.0,2.584962500721156,2.0,22.1,72.7,6.5,1.8054469446607975,2.3063241471138656,1.9621136113274642
3556778,407827,5,6,1,0.0,0.0,0.0,22.0,192.2,7.2,1.6902422223664657,2.1813781191217037,1.6902422223664657
4784302,407827,14,44,2,0.0,1.0,0.0,21.642857142857142,97.78571428571429,9.142857142857142,1.7755948241630097,2.4842451177514535,2.0268588296741505
3856693,407827,16,14,2,1.0,1.0,1.0,21.6875,51.3125,11.375,1.7430766466262932,2.707493091710194,2.166422092901205
4225208,407827,9,37,47,3.961406329721843,5.410867840993311,4.906890595608519,22.88888888888889,70.77777777777777,12.88888888888889,1.9570918494358938,3.0630762235384363,2.5323401238574395
4085817,407827,29,43,2,1.0,1.0,1.0,17.0,70.41379310344827,11.931034482758621,1.6691971239365753,2.6254506654442165,2.0410613860449116
4118586,407827,28,47,5,2.321928094887362,2.321928094887362,2.321928094887362,17.214285714285715,72.71428571428571,12.214285714285714,1.6815995892597617,2.6720050429641047,2.0667447178719667
3506493,407827,21,100,4,1.0,2.0,1.0,19.952380952380953,51.61904761904762,10.714285714285714,1.8112764379533406,2.654251178510811,2.1608094763850185
3630401,407827,28,160,6,2.584962500721156,2.584962500721156,2.584962500721156,17.464285714285715,68.53571428571429,12.178571428571429,1.6722055033371261,2.662610957041469,2.057350631949331
4268870,407827,21,21,4,1.5,2.0,2.0,19.952380952380953,55.38095238095238,10.714285714285714,1.7874669141438166,2.654251178510811,2.1131904287659715
3254610,407827,16,727,16,2.321928094887362,4.0,2.321928094887362,18.9375,50.0625,7.6875,1.5492517881739123,2.232935264289138,1.7274411263294938
4716503,407827,9,34,3,1.0,1.584962500721156,1.0,22.333333333333332,131.33333333333334,9.333333333333334,1.9971980280552855,2.817485209149726,2.2392923549001846
4787418,407827,12,2,1,0.0,0.0,0.0,21.5,110.33333333333333,9.166666666666666,1.7113666202828979,2.4708457192979485,2.0045079600458955
4055134,407827,20,46,9,1.584962500721156,3.169925001442312,1.584962500721156,19.85,84.7,10.5,1.781472513748127,2.6159944733681555,2.1284822041013896
2889952,407827,22,76,21,3.327819531114783,4.39231742277876,4.0,20.0,80.5,9.409090909090908,1.5504084393593347,2.368068047546666,1.8353181365493363
4107362,407827,22,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,19.318181818181817,51.63636363636363,13.454545454545455,1.7572546395277415,2.749831436144632,2.1989545001857
3645934,407827,16,12,55,3.7928035696433184,5.563177895342838,5.286729870981167,21.6875,51.4375,8.0625,1.5685264235235858,2.4222944732512666,1.8985014759648817
4438255,407827,10,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,22.1,62.3,5.7,1.8132541351720612,2.1983706192659347,1.9299208018387275
3989491,407827,8,2,45,1.5016144718101818,5.402964207440784,4.0,21.5,83.5,11.125,2.1144844720412275,2.610000107602863,2.316003338610395
3919477,407827,19,225,9,2.321928094887362,3.169925001442312,2.321928094887362,20.105263157894736,41.1578947368421,14.68421052631579,1.8335617881433137,2.923618895530318,2.371319521536739
3238646,407827,21,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,18.095238095238095,84.42857142857143,11.761904761904763,1.726564267025299,2.687032689409391,2.1009245466077973
