member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1556923,28,18,4,2.0,2.0,2.0,26.5,25.607142857142858,8.571428571428571,1.7438707857741176,2.474179174502325,2.076454902076802
133444612,1556923,27,2,4,0.0,2.0,0.0,36.22222222222222,13.333333333333334,8.444444444444445,1.6361759279204031,2.461054625175933,2.0046115261022814
8515083,1556923,24,18,17,2.845350936622437,3.969815782426811,3.459431618637298,27.25,27.375,6.75,1.676838344757555,2.133006051808529,1.8344053700378964
12182552,1556923,19,2,29,0.7219280948873623,4.625053839880556,3.321928094887362,30.736842105263158,27.157894736842106,8.526315789473685,1.947904174572485,2.60080845910857,2.232775768717013
85340192,1556923,41,23,3,1.0,1.584962500721156,1.0,30.609756097560975,19.21951219512195,7.829268292682927,1.54720309627621,2.316067100928471,1.888094726614379
2885157,1556923,19,12,11,2.584962500721156,3.459431618637298,2.584962500721156,30.736842105263158,26.63157894736842,9.473684210526315,1.84984973216018,2.6621569970687418,2.2715634315678663
2590762,1556923,33,6,5,1.584962500721156,2.321928094887362,1.584962500721156,33.27272727272727,23.151515151515152,7.878787878787879,1.6699515653807742,2.412987490607592,2.0116356907460498
9500203,1556923,34,55,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.38235294117647,19.823529411764707,6.676470588235294,1.4536134386510668,2.1784516287562887,1.7407325425740534
8767537,1556923,14,16,37,3.741962789037908,5.101345257520845,4.857980995127571,33.785714285714285,22.357142857142858,5.428571428571429,1.1233857912665888,1.9071589113140424,1.3458821673867003
4346931,1556923,71,109,5,1.584962500721156,2.321928094887362,1.584962500721156,28.295774647887324,15.0,7.901408450704225,1.5116039820101668,2.335198452728536,1.8766293949237736
10960435,1556923,41,60,4,1.0,2.0,1.0,30.609756097560975,18.317073170731707,7.804878048780488,1.54720309627621,2.3059442350924013,1.888094726614379
10144823,1556923,27,1,12,2.5216406363433186,3.418295834054489,2.8073549220576046,36.22222222222222,13.37037037037037,8.148148148148149,1.5427818302780583,2.4085251498405813,1.900635417877926
8131645,1556923,19,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.736842105263158,24.36842105263158,9.736842105263158,1.8847462798356427,2.708181687485381,2.285407347664381
11860566,1556923,15,28,27,2.8393538721672007,4.6808134280893965,4.321928094887363,34.2,29.666666666666668,7.266666666666667,1.849837634530697,2.293800408999308,1.9761087976623817
107067992,1556923,25,2,23,1.4911148500551858,4.523561956057013,3.459431618637298,36.08,22.48,6.32,1.4571077798622907,2.2045818408237077,1.7355319584117688
615008,1556923,27,3,21,3.0269868333592873,4.297079327540665,3.7004397181410926,36.22222222222222,13.296296296296296,7.814814814814815,1.5240653044626522,2.375977613044797,1.8675582032081668
79884902,1556923,32,2,2,1.0,1.0,1.0,32.3125,19.59375,7.09375,1.4375438833978564,2.335027375688876,1.7675617530186762
1323625,1556923,25,4,2,0.0,1.0,0.0,36.08,22.4,7.16,1.516752373864498,2.3455243190659885,1.8739092231572607
22462061,1556923,27,3,7,2.128085278891395,2.8073549220576046,2.8073549220576046,36.22222222222222,13.296296296296296,8.333333333333334,1.5573579546281293,2.431152591025651,1.900635417877926
32142452,1556923,27,1,19,1.7381493331928661,4.0374011976541135,3.5465935642949384,36.22222222222222,13.37037037037037,7.888888888888889,1.5718000266910377,2.385595321559114,1.8732562089061728
14155897,1556923,34,15,9,1.5,3.169925001442312,2.0,31.852941176470587,17.58823529411765,6.882352941176471,1.3454627834226915,2.1366571714640905,1.6728128404559235
12684433,1556923,15,3,2,1.0,1.0,1.0,34.2,31.333333333333332,8.933333333333334,1.9724612260085104,2.539187970871934,2.1975706706548723
21552281,1556923,40,13,3,1.584962500721156,1.584962500721156,1.584962500721156,33.425,19.025,8.25,1.6487826216381287,2.4308703344092706,1.9561430230292722
