member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58423332,4589502,6,1,14,0.5435644431995964,3.8073549220576055,3.0,7.0,2.0,9.0,1.1528866671337876,2.6774571274583763,1.8140284198514058
128872772,4589502,8,2,16,1.3921472236645345,4.0,3.169925001442312,5.75,1.625,7.625,0.9409856424206291,2.359012210850983,1.66240100229841
157167302,4589502,9,4,7,1.9182958340544896,2.8073549220576046,2.584962500721156,5.222222222222222,1.4444444444444444,8.444444444444445,0.8800035958921741,2.516633918385713,1.8299036688699546
157959142,4589502,2,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,8.0,3.0,8.0,2.0771110923417613,2.9886399617499584,2.6961587113893803
111313002,4589502,7,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,6.142857142857143,1.8571428571428572,9.285714285714286,0.8776077042039684,2.755305026583815,1.951682585395998
169498222,4589502,3,1,1,0.0,0.0,0.0,6.666666666666667,2.3333333333333335,10.333333333333334,1.5898636582487562,3.269118307352535,2.7799500009615414
30355152,4589502,3,1,8,1.4591479170272448,3.0,2.584962500721156,6.666666666666667,2.3333333333333335,8.0,1.1034810192396747,2.2691183073525347,1.9182958340544893
122582932,4589502,6,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,7.0,2.0,8.5,1.0149889752579424,2.630772474259587,1.9270404040368456
109330872,4589502,6,2,1,0.0,0.0,0.0,7.0,1.8333333333333333,11.166666666666666,1.243480741000387,3.312016281134644,2.314028419851406
65011802,4589502,6,1,4,0.0,2.0,0.0,7.0,2.0,10.666666666666666,1.243480741000387,2.9786829478013104,2.314028419851406
