member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,18295434,29,58,8,1.7924812503605778,3.0,2.584962500721156,18.275862068965516,18.103448275862068,10.586206896551724,1.0722657565901457,2.3215594750647823,1.5879350297094699
188345349,18295434,29,4,20,2.1609640474436813,4.221928094887362,3.321928094887362,19.137931034482758,19.482758620689655,10.620689655172415,1.1114025882470773,2.353388877260567,1.5877817226394288
14135942,18295434,16,10,22,2.1416195253341384,4.459431618637295,3.7004397181410926,22.75,30.4375,9.3125,1.1984940884363449,2.2084410900594436,1.5212186087133124
188330887,18295434,31,7,1,0.0,0.0,0.0,18.129032258064516,17.903225806451612,10.580645161290322,1.2228712194155722,2.544780636056156,1.6615829186252797
132760082,18295434,8,8,12,2.75,3.584962500721156,3.0,23.75,30.625,8.5,1.2297436412262872,2.4160804118661616,1.5827222622214983
188428691,18295434,14,2,4,1.0,1.5,1.0,23.928571428571427,22.142857142857142,7.214285714285714,1.077419691283938,2.10151772687515,1.3977620495271788
12794260,18295434,28,47,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.178571428571427,18.035714285714285,11.392857142857142,1.4122497429346856,2.6559560527546897,1.8396096599065597
182550805,18295434,9,14,9,1.3709505944546687,2.94770277922009,2.321928094887362,25.333333333333332,45.55555555555556,9.333333333333334,1.730501961619437,2.5787518546072516,1.9752505905768802
54487062,18295434,17,26,8,2.584962500721156,3.0,2.584962500721156,20.235294117647058,27.41176470588235,14.823529411764707,1.445684921452844,2.9187677976322495,2.1282206554112486
188451223,18295434,7,1,42,1.6644977792004616,5.136248672727251,2.8073549220576046,29.857142857142858,39.42857142857143,3.2857142857142856,1.1655028232851916,1.3660346320315817,1.213121870904239
140763672,18295434,20,27,3,1.0,1.584962500721156,1.0,20.85,22.85,13.8,1.2097654751066382,2.7039156989635655,1.8995611086260529
53669402,18295434,8,2,7,1.0,2.5216406363433186,1.0,23.75,31.375,9.125,1.448493641226287,2.5489956449133917,1.8327222622214983
186739870,18295434,26,26,3,1.584962500721156,1.584962500721156,1.584962500721156,20.03846153846154,19.73076923076923,11.461538461538462,1.2143863577369838,2.588067057090256,1.6893887683331736
150969502,18295434,40,110,2,1.0,1.0,1.0,16.2,13.025,12.325,1.2480023691501192,2.687289874760382,1.7939890802684482
181404192,18295434,11,1,21,0.0,4.070656113151928,2.321928094887362,20.636363636363637,30.90909090909091,18.727272727272727,1.6560998462445136,3.1475830676251193,2.383087896120831
109079972,18295434,22,9,4,1.0,2.0,1.0,20.90909090909091,23.0,8.318181818181818,1.2594279923689715,2.2850164874945382,1.6066329094805647
74313252,18295434,11,1,20,1.2776134368191157,4.084183719779189,3.459431618637298,20.636363636363637,30.90909090909091,18.818181818181817,1.5399531701700482,3.146353285204459,2.279678484870837
161745062,18295434,16,12,3,0.0,1.584962500721156,0.0,24.9375,30.125,8.5,1.179818826709547,2.201873525492159,1.5865366018088456
182575793,18295434,16,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,21.8125,20.0,7.3125,1.1989908285204236,2.1387810244536856,1.3739816370412092
188815923,18295434,11,1,64,1.1488348542809168,5.84375,2.8073549220576046,20.636363636363637,30.90909090909091,14.818181818181818,1.5516603140371574,2.9863927142752944,2.3389581845598997
188772788,18295434,10,1,3,0.0,1.584962500721156,1.0,26.0,35.8,8.4,0.9576961939022274,1.7360305458461227,1.260733031374961
187819193,18295434,35,68,3,1.0,1.584962500721156,1.0,17.085714285714285,15.514285714285714,9.971428571428572,1.2247120256302444,2.4643125713211353,1.6404560306569198
188970425,18295434,16,2,26,0.9182958340544896,4.700439718141092,1.584962500721156,21.8125,20.0,6.125,1.1822237402450402,2.0204632246984677,1.4364816370412092
188127037,18295434,10,9,5,1.0,2.321928094887362,1.0,26.0,35.0,8.2,0.8576961939022274,1.662333986429502,1.260733031374961
182551487,18295434,20,17,1,0.0,0.0,0.0,20.85,23.35,13.9,1.2597654751066383,2.7831638239996233,1.9495611086260527
84439232,18295434,11,16,35,3.628725577846185,5.072140159802107,4.754887502163471,20.636363636363637,29.545454545454547,17.454545454545453,1.3262157028039512,3.0565390633841942,2.1619097681866393
188105537,18295434,13,1,9,0.0,3.169925001442312,1.584962500721156,24.846153846153847,33.30769230769231,7.615384615384615,1.0303237757709007,1.893517760785263,1.3196743798804347
188256970,18295434,29,13,1,0.0,0.0,0.0,18.896551724137932,18.586206896551722,10.655172413793103,1.1778968207545772,2.509710226919874,1.6382438095649543
13616077,18295434,8,9,18,3.182005814760214,4.058813890331201,3.8073549220576055,26.625,36.0,9.625,1.3084865083236286,2.072421987210758,1.5971569143989903
186638797,18295434,19,7,1,0.0,0.0,0.0,21.94736842105263,23.94736842105263,8.578947368421053,1.1315722931344068,2.2662960810434716,1.518635311170671
188199247,18295434,13,1,4,0.0,2.0,0.0,24.846153846153847,33.30769230769231,8.0,1.0303237757709007,1.983511991665441,1.4415945722436005
188462798,18295434,14,7,4,1.5,2.0,2.0,23.928571428571427,21.785714285714285,7.214285714285714,1.0417054055696524,2.065803441160864,1.3263334780986074
183998798,18295434,11,1,3,1.0,1.584962500721156,1.0,20.636363636363637,30.90909090909091,20.363636363636363,1.5651907553354227,3.373555214209735,2.5032631774742273
59210712,18295434,9,8,4,1.0,2.0,1.0,25.333333333333332,46.22222222222222,9.88888888888889,1.7717186943366225,2.6840521634094836,2.1221314900088095
15680991,18295434,8,7,38,2.4193819456463714,5.142664355548852,3.169925001442312,26.625,36.25,7.125,1.4038144919628588,1.9369406790585515,1.676835654475902
13079266,18295434,16,7,15,2.9477027792200903,3.906890595608518,3.169925001442312,21.8125,19.6875,6.8125,1.0553858061721901,2.070060044856753,1.337421480746137
187840485,18295434,20,5,6,2.251629167387823,2.584962500721156,2.584962500721156,21.85,26.9,9.8,1.162294146717061,2.3656963929910937,1.5756934322943248
159541352,18295434,5,1,2,1.0,1.0,1.0,30.8,58.4,4.8,1.422881869049588,2.078463484555752,1.5813781191217036
189070825,18295434,14,1,7,0.0,2.8073549220576046,0.0,23.928571428571427,22.214285714285715,7.0,1.1488482627125094,2.0081352324424637,1.4691906209557501
188669425,18295434,10,3,1,0.0,0.0,0.0,26.0,35.6,8.6,0.9576961939022274,1.8945267959182381,1.360733031374961
12598011,18295434,28,79,42,2.6235166412180155,5.231486767965347,3.7004397181410926,18.785714285714285,17.964285714285715,9.678571428571429,1.0451668410805994,2.289062071746905,1.5690942372912389
