member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75917322,414052,7,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,10.142857142857142,88.57142857142857,1.7142857142857142,0.42857142857142855,0.6549946429601652,0.42857142857142855
13510044,414052,16,60,1,0.0,0.0,0.0,7.875,82.3125,4.4375,0.7830786505398107,1.4197421678158717,0.9330786505398108
7019551,414052,9,487,2,0.0,1.0,0.0,7.222222222222222,38.0,6.888888888888889,1.1416953372407663,2.1374871915984235,1.283416309487027
160589092,414052,2,1,7,1.0,2.8073549220576046,1.0,9.0,322.0,5.0,0.9609640474436811,1.875,1.160964047443681
189502629,414052,4,5,3,0.0,1.584962500721156,0.0,9.0,168.25,5.0,1.3109640474436812,2.098464047443681,1.410964047443681
3329319,414052,12,25,5,2.321928094887362,2.321928094887362,2.321928094887362,8.5,110.0,3.5833333333333335,0.6255742163007099,1.4207673348656062,0.6589075496340432
111598642,414052,5,1,2,0.0,1.0,0.0,12.4,126.8,2.4,0.8643856189774723,0.9813781191217036,0.8643856189774723
8863160,414052,7,3,2,0.0,1.0,0.0,10.142857142857142,91.85714285714286,4.857142857142857,0.6714913883058704,1.11951309544414,0.9572056740201561
32431292,414052,7,41,1,0.0,0.0,0.0,8.714285714285714,111.71428571428571,7.571428571428571,1.3250368621666995,2.2635810430867216,1.5072495407690347
7884351,414052,12,22,3,1.0,1.584962500721156,1.0,8.333333333333334,54.833333333333336,4.25,0.6685306510857045,1.2144631051895987,0.8351973177523712
49575872,414052,6,4,5,1.0,2.321928094887362,1.0,7.5,125.33333333333333,7.333333333333333,1.1150492557409566,2.05012446423054,1.3276307141103478
184942038,414052,10,21,2,1.0,1.0,1.0,9.2,65.5,4.9,0.7022367813028454,1.4158519762996342,0.9022367813028455
6839895,414052,12,506,1,0.0,0.0,0.0,8.333333333333334,14.5,4.416666666666667,0.7518639844190379,1.3465433135830285,0.9185306510857045
13409369,414052,5,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.6,154.0,3.4,0.848771237954945,1.2143856189774724,0.9287712379549449
12231386,414052,9,157,8,1.9219280948873623,2.75,2.321928094887362,7.222222222222222,74.66666666666667,6.222222222222222,0.9281477711421703,1.943042747153979,1.0254242989439866
163015012,414052,5,3,2,1.0,1.0,1.0,10.4,118.6,2.8,0.4,0.9169925001442312,0.4
185926376,414052,7,4,8,1.0,3.0,1.0,10.285714285714286,91.14285714285714,2.142857142857143,0.760275442126766,0.8438415136583597,0.760275442126766
2260072,414052,4,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,7.75,172.25,4.0,0.7304820237218406,1.5179820237218404,0.8304820237218405
141057002,414052,5,1,1,0.0,0.0,0.0,10.4,119.0,3.0,0.6,1.1169925001442311,0.6
140200182,414052,7,6,2,1.0,1.0,1.0,10.142857142857142,91.42857142857143,4.857142857142857,0.5286342454487275,1.11951309544414,0.8143485311630132
189245945,414052,7,2,1,0.0,0.0,0.0,10.142857142857142,92.0,5.0,0.6714913883058704,1.262370238301283,0.9572056740201561
