member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89171842,1794118,38,5,26,3.1555650133297193,4.46967048737186,4.247927513443588,30.263157894736842,25.86842105263158,18.94736842105263,2.2811391739771594,3.773897606308138,3.0085490326711253
12050569,1794118,32,9,11,1.9182958340544893,3.277613436819116,2.584962500721156,30.6875,25.4375,18.90625,2.2645308987671364,3.7575957215198343,2.9953130178274616
4897039,1794118,36,11,17,3.4565647621309536,3.8077635764171953,3.906890595608518,31.77777777777778,26.22222222222222,19.5,2.3246653917901288,3.8019231202078845,3.051699685566553
150749842,1794118,24,4,13,1.0,3.7004397181410926,1.0,35.041666666666664,33.875,18.25,2.425790948776744,3.707444486350628,3.1130381418720336
152068372,1794118,45,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.866666666666667,24.42222222222222,18.31111111111111,2.297551340060962,3.676973322831682,2.9719573256232787
14565014,1794118,11,2,10,2.321928094887362,3.321928094887362,2.321928094887362,39.54545454545455,48.0,16.0,2.1343232313405482,3.326262929314099,2.727869740951651
39156122,1794118,21,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,37.714285714285715,37.61904761904762,19.095238095238095,2.5005857080475473,3.861749121150855,3.136657682439945
40912542,1794118,42,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,31.61904761904762,22.428571428571427,17.166666666666668,2.2120463677863933,3.6362386851949133,2.9369230522271494
1181470,1794118,36,4,54,2.491967413403466,5.55572291879007,4.459431618637295,30.75,27.055555555555557,18.13888888888889,2.2993344199287726,3.728400213769785,2.9962619895240405
135628702,1794118,49,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.040816326530614,22.163265306122447,18.93877551020408,2.304708726777732,3.7040268667849716,3.024025731208354
23188511,1794118,16,3,9,2.4056390622295662,3.169925001442312,3.0,38.0,43.625,17.125,2.2625309130329745,3.4739569941043604,2.846269219409107
16873761,1794118,18,2,29,1.1488348542809168,4.720049960644813,2.8073549220576046,33.111111111111114,30.61111111111111,20.833333333333332,2.324829299264925,3.915573182820222,3.054839637638164
12209059,1794118,52,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,28.173076923076923,20.134615384615383,18.173076923076923,2.265407126803904,3.603927059001388,2.945315893316833
35936162,1794118,18,2,56,0.863120568566631,5.579589073804689,2.8073549220576046,33.111111111111114,30.61111111111111,19.333333333333332,2.340702315137941,3.867821009866896,3.054839637638164
11503520,1794118,21,12,23,1.2916919971380596,4.436605434317882,3.8073549220576055,37.714285714285715,37.333333333333336,18.857142857142858,2.568566780834639,3.84375904762768,3.1315664822534446
6974374,1794118,21,5,21,3.2516291673878226,4.165894208390023,3.584962500721156,37.714285714285715,37.666666666666664,18.952380952380953,2.4752364393941737,3.856650058386149,3.1421565975551804
50869802,1794118,30,47,7,2.0,2.8073549220576046,2.0,34.233333333333334,26.4,15.533333333333333,2.2461060234250976,3.472394625701239,2.9076567789823233
1207469,1794118,23,4,16,2.8073549220576046,3.875,2.8073549220576046,31.73913043478261,26.304347826086957,20.08695652173913,2.157729432188812,3.8198212055331813,2.9432379395464285
11906990,1794118,34,14,2,1.0,1.0,1.0,33.14705882352941,25.11764705882353,15.470588235294118,2.3140742607822653,3.581527224839636,2.951868230091177
3221558,1794118,28,9,17,3.1898980954642875,4.08746284125034,3.906890595608518,33.17857142857143,33.357142857142854,19.892857142857142,2.5070992624213875,3.78983152763269,3.111597160570998
39760952,1794118,33,5,47,3.7963154224243705,5.469482468698917,5.195295934496221,33.696969696969695,27.666666666666668,14.484848484848484,2.1932311605609027,3.46935086163087,2.806378454709744
12146106,1794118,37,59,9,2.584962500721156,3.169925001442312,2.584962500721156,32.7027027027027,23.64864864864865,17.675675675675677,2.2775309010880345,3.6570932396508242,3.0122092845225543
131678522,1794118,35,6,16,1.5,3.75,2.0,31.82857142857143,28.742857142857144,19.457142857142856,2.5419164929005267,3.774328529549969,3.1696262004207827
29334332,1794118,21,9,26,2.3685225277282065,4.623516641218014,3.459431618637298,34.42857142857143,29.142857142857142,18.0,2.3008792282048445,3.6706177545316656,2.964586189409109
3921211,1794118,14,40,8,2.5216406363433186,3.0,2.8073549220576046,35.714285714285715,44.142857142857146,19.928571428571427,2.4444380551250147,3.641731074717736,2.939257882239262
2552254,1794118,25,28,13,2.6464393446710153,3.7004397181410926,3.321928094887362,32.24,29.76,20.84,2.39160756488846,3.784251766947374,3.0551877110791508
2273979,1794118,23,2,8,2.2359263506290326,3.0,2.8073549220576046,37.08695652173913,34.73913043478261,12.565217391304348,2.1204262409133405,3.262938026911562,2.6685933116546585
5475776,1794118,18,4,23,2.2608203181716595,4.349648912578752,3.8073549220576055,33.111111111111114,30.5,21.166666666666668,2.2630523290487727,3.9361510188238915,2.9992840820826085
59784762,1794118,23,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,37.08695652173913,34.69565217391305,12.347826086956522,2.1499597036596976,3.232484126122819,2.6685933116546585
154161722,1794118,23,1,15,0.5916727785823275,3.773557262275185,2.5216406363433186,37.08695652173913,34.78260869565217,12.26086956521739,2.1919155266545016,3.2293051024648145,2.6810156719031055
54271812,1794118,15,1,54,2.462349565017769,5.481648844715997,4.201841232302569,36.666666666666664,37.93333333333333,17.0,2.223226426195162,3.6546492784948468,2.9329350318659073
57219012,1794118,28,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,31.964285714285715,26.892857142857142,20.5,2.3239555334558846,3.907646913750319,3.1617174455568358
42863302,1794118,10,4,23,3.070847093622519,4.349648912578752,4.247927513443588,38.9,42.8,15.1,2.182948080952015,3.412591960375532,2.5979306504574704
14046020,1794118,18,2,5,1.5,2.321928094887362,2.0,33.111111111111114,30.61111111111111,22.166666666666668,2.305320124502754,4.048802175362303,3.0996926888635863
155782852,1794118,33,4,9,2.5216406363433186,3.169925001442312,2.8073549220576046,33.696969696969695,27.696969696969695,15.636363636363637,2.2318576692300254,3.5390344212447062,2.878740303571521
159047622,1794118,23,4,4,1.584962500721156,2.0,1.584962500721156,37.08695652173913,34.65217391304348,12.73913043478261,2.148729016996292,3.306416287781127,2.7217408082345043
143533132,1794118,15,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,36.666666666666664,37.93333333333333,20.2,2.2959863575660355,3.8477617014278365,3.0582625743602545
60427852,1794118,18,10,8,0.8112781244591328,3.0,2.0,33.55555555555556,37.55555555555556,18.38888888888889,2.4128074238910564,3.5063959619919403,2.801197651324638
64812622,1794118,23,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,37.08695652173913,34.78260869565217,12.608695652173912,2.1777145242426683,3.2713138998655795,2.7217408082345043
2604239,1794118,21,12,63,2.6472089308811566,5.818549764769761,4.906890595608519,37.714285714285715,37.333333333333336,16.952380952380953,2.5040183554183004,3.777952174749019,3.0792076406557825
10340560,1794118,27,10,23,3.176110251517256,4.523561956057013,4.142664355548851,30.62962962962963,25.25925925925926,18.51851851851852,1.9859193775903703,3.645604720200158,2.7098710406716378
106713682,1794118,7,1,1,0.0,0.0,0.0,41.857142857142854,64.14285714285714,14.571428571428571,1.9798342757802259,3.5463398896151355,2.467421053213403
90131282,1794118,46,36,9,1.3709505944546687,3.169925001442312,2.321928094887362,30.630434782608695,22.130434782608695,18.304347826086957,2.2675640996369495,3.751084576090008,3.0067943686937584
3379156,1794118,43,52,23,2.5503407095463886,4.436605434317882,3.459431618637298,30.302325581395348,23.74418604651163,18.325581395348838,2.338102792677729,3.6345491788979967,3.016667589691803
14178390,1794118,61,172,2,1.0,1.0,1.0,26.475409836065573,17.229508196721312,19.459016393442624,2.288534353947827,3.7607417838471675,3.0495154838325726
39154902,1794118,23,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,37.08695652173913,34.43478260869565,12.304347826086957,2.086246725337464,3.227835638996014,2.634784286495374
49866712,1794118,15,5,12,2.058813890331201,3.584962500721156,3.169925001442312,36.666666666666664,37.666666666666664,19.8,2.2501288045075998,3.78109503476117,3.0017294472565914
14201304,1794118,61,172,18,2.0,4.169925001442313,2.0,26.475409836065573,17.229508196721312,19.19672131147541,2.2721409113248763,3.7087758002169657,3.033122041209622
25036632,1794118,21,36,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,37.714285714285715,36.19047619047619,19.333333333333332,2.523603240192211,3.8788145579218125,3.179185529872492
84284892,1794118,50,13,15,3.321928094887362,3.906890595608518,3.321928094887362,29.22,21.3,17.88,2.172152376573537,3.6757218091954185,2.940398001839876
19768541,1794118,14,3,102,5.085871846794516,6.410122523322839,5.8402239289418505,35.714285714285715,46.785714285714285,13.214285714285714,2.26127868294993,3.3981508944803904,2.72262438174753
9286752,1794118,18,8,25,2.4404040177209283,4.453660689688184,4.08746284125034,33.111111111111114,30.27777777777778,21.055555555555557,2.253075456851591,3.930372586762257,2.9837225310163453
4030180,1794118,23,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,37.08695652173913,34.69565217391305,12.695652173913043,2.158033882486139,3.2924194140903724,2.689698825879452
5267689,1794118,14,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,35.714285714285715,46.92857142857143,20.0,2.439915064812312,3.6554914374279073,2.9551430551918654
33036012,1794118,18,1,22,2.9182958340544896,4.459431618637295,3.584962500721156,33.111111111111114,30.666666666666668,21.22222222222222,2.2265259114997265,3.9300519795984172,3.0116392166013
5014381,1794118,23,7,17,3.238901256602631,3.969815782426811,3.7004397181410926,37.08695652173913,34.52173913043478,12.173913043478262,2.0768186363057928,3.2207721233277877,2.629763537911898
8447728,1794118,41,16,27,3.875,4.384517131793101,4.0,29.902439024390244,25.926829268292682,21.29268292682927,2.415112997563008,3.9409751971277456,3.167324273328755
13285877,1794118,12,4,49,2.6274906310815,5.328995558400923,4.523561956057013,41.333333333333336,54.083333333333336,17.0,2.436534925894484,3.5847787412455894,3.009154579906682
79862902,1794118,37,40,10,3.121928094887362,3.321928094887362,3.321928094887362,32.7027027027027,24.16216216216216,17.64864864864865,2.2630183174619205,3.652985047936093,2.9922912954910355
32118902,1794118,18,81,22,3.2402239289418517,4.368522527728205,3.906890595608518,33.111111111111114,26.22222222222222,21.22222222222222,2.2086410173393176,3.9351024846489224,2.993754322440891
33614072,1794118,14,57,10,2.584962500721156,3.321928094887362,2.584962500721156,35.714285714285715,42.92857142857143,19.785714285714285,2.439915064812312,3.61873621079721,2.955143055191866
53204862,1794118,39,23,7,1.5,2.8073549220576046,2.0,31.28205128205128,22.666666666666668,15.897435897435898,2.264154891328022,3.567280492534539,2.9221565319830973
