member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10683965,1359697,2,5,2,1.0,1.0,1.0,2.0,1.5,2.5,0.5,1.292481250360578,1.0
12639141,1359697,1,1,3,0.0,1.584962500721156,1.0,2.0,5.0,2.0,1.0,1.0,1.0
12603623,1359697,4,1,3,1.0,1.584962500721156,1.0,4.5,6.25,11.75,1.0894297853615413,2.7689440883784138,2.3479632740824186
12631016,1359697,3,2,2,1.0,1.0,1.0,4.0,9.333333333333334,13.0,1.7859063804820552,2.9686171173571143,2.797284365443225
10186218,1359697,1,2,13,2.046439344671015,3.7004397181410926,3.321928094887362,1.0,2.0,9.0,1.5,3.169925001442312,2.0
7500561,1359697,5,4,9,1.836591668108979,3.169925001442312,3.169925001442312,4.0,4.8,8.6,0.9042254946674373,2.0981627705585,1.6443856189774724
12538610,1359697,4,1,9,0.0,3.169925001442312,2.0,4.5,6.25,10.25,1.3394297853615413,2.3727034631981248,2.0979632740824186
12420565,1359697,4,1,1,0.0,0.0,0.0,4.5,6.25,12.25,1.3394297853615413,3.165184713558703,2.5979632740824186
2753014,1359697,1,2,9,1.5,3.169925001442312,2.0,1.0,2.0,13.0,2.046439344671015,3.7004397181410926,3.321928094887362
7099421,1359697,5,19,28,2.5211274733371867,4.735926350629031,4.221928094887362,4.0,1.8,4.8,0.7673183336217958,1.784962500721156,1.4339850002884624
