member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184398469,1768471,5,11,40,3.2104288292891487,5.3219280948873635,4.773557262275186,6.0,99.4,7.4,1.2858762484469837,2.286090510333106,1.5455253712540014
21242501,1768471,3,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,8.333333333333334,140.0,14.333333333333334,1.2848787383662077,2.6576115948298,1.9689635318695062
115362062,1768471,4,12,37,2.854636215098623,4.972834784489399,4.906890595608519,6.5,107.25,6.75,0.9795739585136224,2.445339928381165,1.146240625180289
28877712,1768471,1,1,2,0.0,1.0,1.0,18.0,407.0,2.0,1.0,1.0,1.0
189938065,1768471,3,1,4,0.0,2.0,0.0,8.333333333333334,140.33333333333334,16.666666666666668,1.5909773497177042,3.144088801042232,2.497284365443225
109293212,1768471,3,5,4,0.9182958340544896,2.0,1.584962500721156,8.666666666666666,167.0,21.666666666666668,2.573838079156526,3.6151633503147926,3.305407205941345
3438754,1768471,2,2,31,2.568084324344715,4.954196310386877,4.459431618637295,10.0,220.5,4.5,1.5,1.9036774610288023,1.5
155053612,1768471,18,407,2,1.0,1.0,1.0,2.6666666666666665,12.222222222222221,14.0,1.4828624766892458,3.129864461506264,2.161315552519138
97124012,1768471,3,5,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,8.0,147.66666666666666,4.0,1.3333333333333333,1.6666666666666667,1.3333333333333333
105327672,1768471,3,31,2,1.0,1.0,1.0,8.0,139.0,7.666666666666667,1.4595944978287252,2.566813239380364,1.9357849740192015
192393154,1768471,2,2,3,0.0,1.584962500721156,0.0,10.0,204.0,13.0,1.4804820237218408,2.6100877607321724,2.160964047443681
52854982,1768471,2,19,10,2.0,3.321928094887362,2.0,11.0,209.5,19.5,1.9273181075493115,2.9864173922446997,2.9534452978042594
11344723,1768471,2,34,7,2.0,2.8073549220576046,2.0,10.0,204.5,16.5,1.7840421621723574,2.9770981551934383,2.7297158093186473
192096857,1768471,3,1,5,1.0,2.321928094887362,1.0,8.666666666666666,139.66666666666666,15.0,1.4034762764297162,2.635630198536173,1.924519087425062
13460059,1768471,1,4,25,1.3709505944546687,4.5638561897747225,2.321928094887362,18.0,407.0,2.0,1.0,1.0,1.0
10173278,1768471,3,1,3,0.0,1.584962500721156,0.0,8.666666666666666,139.66666666666666,15.666666666666666,1.7368096097630497,2.8812853965915752,2.2578524207583954
114324322,1768471,2,1,24,1.9609640474436814,4.220175521464345,3.321928094887362,10.0,204.5,2.5,0.5,1.292481250360578,0.5
11894766,1768471,3,5,8,2.0,3.0,2.0,8.0,147.66666666666666,5.666666666666667,1.126261164495392,1.9001465727136975,1.6024516406858682
80813052,1768471,3,83,23,3.511085408180429,4.523561956057013,4.142664355548851,8.666666666666666,141.0,15.333333333333334,1.7095748877812127,2.7739760316291213,2.452839920998781
