member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61021312,8906592,6,2,2,0.0,1.0,0.0,16.666666666666668,16.333333333333332,18.333333333333332,1.735181878267821,3.761418622892313,2.890997485428301
110211842,8906592,4,1,10,1.836591668108979,3.321928094887362,3.169925001442312,18.25,23.0,9.5,0.9334227182384006,2.6758219521030058,1.5569231698857038
26476422,8906592,10,1,24,1.8423709931771088,4.584962500721156,2.8073549220576046,23.4,11.0,26.9,1.5549003155186603,3.6398357417506886,2.5907937760426996
90540422,8906592,10,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,23.4,11.0,27.9,1.6020423553909044,3.7175964996170436,2.639336458759724
94406792,8906592,14,4,13,1.75,3.7004397181410926,3.0,21.142857142857142,10.285714285714286,23.857142857142858,1.7772577488818662,3.5979934527566946,2.6190412426751126
113860102,8906592,10,1,4,0.0,2.0,0.0,23.4,11.0,28.9,1.7391374148363714,3.898331991822804,2.87152926824846
34395912,8906592,24,6,46,2.8607546627667135,5.333238314705631,4.906890595608519,27.666666666666668,8.791666666666666,23.625,1.972669903593756,3.6836130008587094,2.855554756570783
11201040,8906592,24,1,14,2.113283334294875,3.8073549220576055,3.169925001442312,27.666666666666668,9.0,24.958333333333332,2.003814542280083,3.747191475552377,2.9279283229943753
5979793,8906592,27,4,36,2.818030335864211,5.114369445886754,4.584962500721156,25.962962962962962,10.333333333333334,23.11111111111111,1.9549996542706187,3.7039607630723173,2.8848255501550586
13171345,8906592,24,1,36,3.1841837197791887,5.1699250014423095,4.321928094887363,27.666666666666668,9.0,24.041666666666668,1.959193692884903,3.6904177222446815,2.879928194100831
33862292,8906592,1,2,151,2.833532758790924,6.152155450775967,5.285402218862247,1.0,2.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
13811733,8906592,29,11,6,1.0,2.584962500721156,1.0,24.517241379310345,9.448275862068966,22.896551724137932,1.8828627931438249,3.687195343824031,2.8094914605140593
11181973,8906592,12,2,12,0.7219280948873623,3.584962500721156,2.321928094887362,20.166666666666668,9.416666666666666,26.0,1.7031511244195607,3.74473374555645,2.6697683981143303
12226967,8906592,14,48,20,2.3627402784989338,3.9219280948873623,3.905764584655453,25.0,13.071428571428571,14.285714285714286,1.799823405602017,3.2819701297672306,2.4519505950289338
13250328,8906592,27,13,17,2.663532754804255,4.08746284125034,3.459431618637298,25.962962962962962,10.0,23.814814814814813,1.9607217869024691,3.7419943410218135,2.9265118791211275
12751642,8906592,24,1,70,2.1913434880828015,5.804213195485492,5.163482026499081,27.666666666666668,9.0,22.625,2.0005620358722527,3.663989047492882,2.844863446950343
13003419,8906592,31,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.451612903225808,8.774193548387096,22.774193548387096,1.8575195615086828,3.705052973816672,2.7854748862201255
109511452,8906592,10,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,23.4,11.0,28.3,1.666944605347635,3.7661391823340677,2.639336458759724
12427807,8906592,39,28,5,0.0,2.321928094887362,0.0,20.05128205128205,7.102564102564102,21.102564102564102,1.8537579552298002,3.7044078285779025,2.851847284349305
