member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10975042,680702,8,2,1,0.0,0.0,0.0,10.125,169.125,18.0,1.365098136521302,2.384673550213047,1.9206603713385797
7513700,680702,4,38,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,292.25,25.25,1.1948954409485113,2.847770160865593,1.761098529839613
10775013,680702,8,49,2,1.0,1.0,1.0,10.125,163.25,17.875,1.240098136521302,2.259673550213047,1.7956603713385797
10914662,680702,11,10,1,0.0,0.0,0.0,8.272727272727273,127.54545454545455,14.181818181818182,1.2809736448738844,2.2712980906648084,1.6850189065591772
8624197,680702,3,3,1,0.0,0.0,0.0,11.0,421.0,29.666666666666668,1.6204286432465185,2.6020393809137388,2.1531438728790984
5048824,680702,14,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.857142857142857,23.928571428571427,6.0,0.896525161340038,1.5775036750128708,1.099836032028644
7404615,680702,2,25,10,2.321928094887362,3.321928094887362,2.321928094887362,12.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
8685766,680702,5,5,4,1.584962500721156,2.0,1.584962500721156,9.8,238.6,27.2,1.6004978516231851,2.9814926800524124,2.3560640939974964
9257389,680702,9,5,3,1.0,1.584962500721156,1.0,9.222222222222221,150.33333333333334,15.88888888888889,1.1023094546856018,1.9436028778870242,1.5961425523009598
10565524,680702,11,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,8.272727272727273,127.63636363636364,13.181818181818182,1.1974922054143853,1.9453924087810663,1.5409314064936177
9563317,680702,4,15,3,0.0,1.584962500721156,0.0,10.0,298.0,25.75,1.5911360661288003,3.0320115594071444,2.157339155019902
4684056,680702,10,123,1,0.0,0.0,0.0,8.4,126.0,15.5,1.3242713187057777,2.239931649659174,1.7687211065596
8419387,680702,3,29,1,0.0,0.0,0.0,9.666666666666666,383.3333333333333,42.0,2.889718641594197,4.4408336331803016,3.9267734899958273
8349341,680702,8,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.125,167.875,17.75,1.2503111572644907,2.186553237622902,1.7225400587484352
3042488,680702,10,10,37,3.22290749432188,5.101345257520845,4.735926350629031,8.7,137.9,11.3,0.9282840098569691,1.5976043144183527,1.2214319120800763
