member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71123072,463260,37,25,5,2.0,2.321928094887362,2.0,33.189189189189186,111.8108108108108,12.35135135135135,1.795419160696387,2.523713401020992,2.1475427302734595
3861124,463260,22,5,4,1.584962500721156,2.0,1.584962500721156,36.54545454545455,127.4090909090909,7.545454545454546,1.7714878405205958,2.2888010798259995,2.0079684198618195
75315972,463260,28,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,35.785714285714285,112.71428571428571,7.214285714285714,1.690573272265209,2.1931290417465505,1.866527431364656
5295876,463260,14,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,34.42857142857143,172.92857142857142,26.428571428571427,2.200697566572258,3.186371472380358,2.8195750846409817
73944072,463260,56,150,2,1.0,1.0,1.0,28.125,87.10714285714286,14.964285714285714,1.967140095979684,2.795997953710959,2.3815188108751935
9385464,463260,20,25,59,3.5092750707107125,5.5647636001726255,4.643856189774723,30.0,110.95,19.5,2.0757894454402495,2.9512498671885434,2.5942586486264254
9465353,463260,24,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,37.833333333333336,117.41666666666667,12.375,1.7753775522895905,2.485154040174866,2.0705934705344915
7688075,463260,31,9,15,1.5,3.906890595608518,2.0,33.516129032258064,116.16129032258064,16.225806451612904,1.9934308685878668,2.687297202105266,2.3741788360750973
77971082,463260,15,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.46666666666667,130.73333333333332,22.333333333333332,2.206977106411577,3.105231098648426,2.725918948405392
50782862,463260,43,72,3,1.584962500721156,1.584962500721156,1.584962500721156,33.372093023255815,97.44186046511628,10.720930232558139,1.837811873305664,2.5137462816882987,2.090991098876273
6992271,463260,43,136,10,2.5,3.321928094887362,3.0,33.372093023255815,95.95348837209302,10.55813953488372,1.8165319314619701,2.473351732986759,2.058083250055835
10235920,463260,39,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.974358974358974,99.8974358974359,9.76923076923077,1.83700215974539,2.5114663071607746,2.16153479931937
66146702,463260,30,2,2,0.0,1.0,1.0,37.13333333333333,131.3,13.033333333333333,1.911952413955678,2.5073884878321655,2.1912803077764154
27026702,463260,15,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,35.46666666666667,128.0,20.733333333333334,2.082584580696597,2.976235093376906,2.543454575460978
49163792,463260,19,37,5,1.0,2.321928094887362,1.0,39.10526315789474,152.31578947368422,8.368421052631579,1.9928866423025433,2.4726256962751068,2.21401951923194
69445652,463260,13,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.846153846153847,95.07692307692308,14.307692307692308,2.194558063758967,3.021524118197372,2.6951606996342345
72048022,463260,46,46,22,2.845350936622437,4.243300368538955,3.459431618637298,31.73913043478261,96.56521739130434,11.608695652173912,1.8364625378431887,2.5468445292469766,2.1432368460684104
85065622,463260,9,2,1,0.0,0.0,0.0,33.44444444444444,166.66666666666666,36.0,2.665617894075742,3.7440987059034114,3.4092140760031464
73320602,463260,20,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,26.5,104.25,21.4,2.2256390804564576,3.1734060518135347,2.8345134217939654
5793948,463260,24,67,20,3.5,4.321928094887363,3.875,37.833333333333336,115.70833333333333,12.125,1.7679578895765637,2.46371349130696,2.047548807821465
90806942,463260,22,2,1,0.0,0.0,0.0,36.54545454545455,127.54545454545455,7.681818181818182,1.8435315905533753,2.3797101707350907,2.0800121698945997
7379363,463260,9,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,33.44444444444444,160.88888888888889,32.888888888888886,2.244824120664837,3.227311545525252,2.93722213006497
9158693,463260,26,148,58,3.882048827786958,4.813095496263301,5.0,28.76923076923077,119.26923076923077,16.576923076923077,1.976233272653464,2.8866839614674804,2.496423626695178
9664293,463260,17,49,3,1.584962500721156,1.584962500721156,1.584962500721156,35.76470588235294,169.23529411764707,22.41176470588235,1.96920191756931,2.878301688718375,2.4984735991161027
9587237,463260,28,25,8,2.584962500721156,3.0,2.584962500721156,35.785714285714285,113.10714285714286,7.321428571428571,1.6797187584020759,2.2095373138407397,1.8874189492475544
88658342,463260,24,4,6,1.584962500721156,2.584962500721156,1.584962500721156,37.833333333333336,118.33333333333333,12.708333333333334,1.8477511187131823,2.536087057730552,2.1429670369580838
16334891,463260,22,28,8,2.321928094887362,3.0,2.321928094887362,36.54545454545455,126.36363636363636,7.363636363636363,1.7379894044221316,2.243346534371454,1.9744699837633555
2814764,463260,51,473,34,4.875,5.087462841250338,5.0,28.11764705882353,83.43137254901961,14.509803921568627,1.8081304850609197,2.6492456054944102,2.2372105095339623
71804082,463260,24,15,1,0.0,0.0,0.0,37.833333333333336,117.875,12.916666666666666,1.9137912229098972,2.6437938285939335,2.2090071411547982
43561142,463260,37,217,8,2.5216406363433186,2.75,2.8073549220576046,31.81081081081081,94.86486486486487,12.27027027027027,1.7586120102832745,2.5254372169998307,2.101211770336538
77263542,463260,22,50,4,1.0,2.0,1.0,36.54545454545455,125.36363636363636,7.545454545454546,1.7980770450988297,2.2888010798259995,2.0345576244400543
14325432,463260,47,207,121,3.604174426683414,6.618329948211791,5.983788058752401,28.4468085106383,92.57446808510639,13.957446808510639,1.935895362840867,2.709118108574338,2.334075858393387
28443962,463260,49,203,3,1.584962500721156,1.584962500721156,1.584962500721156,30.93877551020408,88.81632653061224,12.938775510204081,1.8676791454802022,2.5870546784890585,2.193795709842706
5380923,463260,34,19,15,2.4056390622295662,3.906890595608518,3.0,33.911764705882355,116.44117647058823,13.970588235294118,1.9909746556559025,2.7335020399627705,2.324902895209633
3841978,463260,15,70,5,1.5,2.321928094887362,2.0,35.46666666666667,126.46666666666667,22.4,2.1681968286818765,3.1227667257040124,2.698249781786802
11897661,463260,29,47,2,0.0,1.0,0.0,36.10344827586207,108.24137931034483,13.793103448275861,1.9726125605090634,2.641642876291176,2.2996067837822984
50737342,463260,28,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,35.785714285714285,110.96428571428571,7.142857142857143,1.6667637484556852,2.1845216096214144,1.8665274313646558
68615102,463260,14,18,2,1.0,1.0,1.0,34.42857142857143,176.14285714285714,26.714285714285715,2.290099649957102,3.2995830795747265,2.93278669183535
