member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,10,84,5,2.321928094887362,2.321928094887362,2.321928094887362,16.1,44.3,6.6,1.0753258334775646,2.2076895058341037,1.2169925001442312
11399680,1490385,10,24,1,0.0,0.0,0.0,16.1,50.3,7.0,1.3075186429663008,2.4398823153228393,1.4491853096329674
193814922,1490385,9,1,4,1.0,2.0,1.0,17.333333333333332,63.55555555555556,5.222222222222222,0.6456975693843481,1.7121299446483569,0.7777777777777778
192301584,1490385,15,6,11,1.0,3.277613436819116,1.0,15.0,53.93333333333333,5.333333333333333,0.9257643036081427,1.7778535520469476,1.099456873088645
57947412,1490385,15,119,1,0.0,0.0,0.0,15.466666666666667,42.266666666666666,4.866666666666666,0.7404678473063572,1.7481967128701499,0.9169925001442312
8297493,1490385,20,156,2,0.0,1.0,0.0,14.0,40.95,5.45,0.9591102069629182,1.8087117704009608,1.162337029924657
9047064,1490385,12,50,3,1.584962500721156,1.584962500721156,1.584962500721156,16.083333333333332,57.666666666666664,4.333333333333333,0.5435046007395167,1.4466978962926644,0.7641604167868593
9045401,1490385,6,77,1,0.0,0.0,0.0,14.666666666666666,57.333333333333336,3.3333333333333335,0.7641604167868593,1.6258145836939113,0.7641604167868593
12985114,1490385,12,40,1,0.0,0.0,0.0,16.083333333333332,58.5,4.5,0.6755848091329465,1.5787781046860943,0.896240625180289
11617184,1490385,12,41,1,0.0,0.0,0.0,16.083333333333332,58.416666666666664,4.5,0.6755848091329465,1.5787781046860943,0.896240625180289
7545126,1490385,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.083333333333332,61.75,4.166666666666667,0.5990601562950723,1.385284096778814,0.7641604167868593
187533739,1490385,12,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,16.083333333333332,59.5,3.75,0.5262113716028982,1.3019507634454808,0.680827083453526
148550192,1490385,23,110,6,1.0,2.584962500721156,1.0,12.826086956521738,46.69565217391305,4.782608695652174,0.8340088756199289,1.5908379524912197,1.0107278521083973
13621681,1490385,10,33,22,3.25,4.459431618637295,4.0,16.1,49.4,4.9,0.9825186429663008,1.9939391534591102,1.0491853096329673
54784562,1490385,6,115,2,1.0,1.0,1.0,14.666666666666666,51.0,3.1666666666666665,0.5974937501201927,1.4591479170272448,0.5974937501201927
193775799,1490385,10,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.1,52.4,6.5,1.2156890595608518,2.1813860652507238,1.2906890595608518
103066942,1490385,18,4,4,1.0,2.0,1.0,13.333333333333334,56.666666666666664,5.111111111111111,0.8270258085623411,1.6636342620846298,0.9717696164627596
14176194,1490385,13,78,3,1.584962500721156,1.584962500721156,1.584962500721156,13.538461538461538,50.61538461538461,5.615384615384615,0.9607864560724502,1.908758511731326,1.069760815046809
190016711,1490385,22,20,3,0.0,1.584962500721156,0.0,13.045454545454545,52.86363636363637,4.954545454545454,0.8719183699662892,1.6176942230590023,1.0566700272042338
11621201,1490385,20,9,8,2.0,3.0,2.0,14.0,48.3,5.15,0.8591102069629182,1.7087117704009607,1.062337029924657
191921884,1490385,15,16,13,0.8112781244591328,3.546593564294939,2.0,15.466666666666667,49.13333333333333,4.066666666666666,0.6863826390090817,1.511757141917154,0.7836591668108979
11465567,1490385,15,140,1,0.0,0.0,0.0,15.466666666666667,40.86666666666667,4.866666666666666,0.7404678473063572,1.7481967128701499,0.9169925001442312
93827812,1490385,6,17,2,0.0,1.0,0.0,14.666666666666666,67.33333333333333,3.1666666666666665,0.7641604167868593,1.4591479170272448,0.7641604167868593
188669034,1490385,15,12,1,0.0,0.0,0.0,15.466666666666667,49.4,4.866666666666666,0.7404678473063572,1.7481967128701499,0.9169925001442312
