member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,16,121,8,2.321928094887362,3.0,2.321928094887362,13.1875,137.0625,7.1875,1.5406483037078758,2.398592328313135,1.6864816370412092
14608262,1586406,16,144,4,2.0,2.0,2.0,13.1875,135.625,7.4375,1.5607688096383359,2.461092328313136,1.7066021429716693
24356362,1586406,12,10,18,2.584962500721156,4.058813890331201,2.584962500721156,14.666666666666666,185.0,5.916666666666667,1.3514511210041593,2.1157837461701665,1.5458955654486035
7230346,1586406,10,20,5,1.584962500721156,2.321928094887362,1.584962500721156,15.4,199.8,5.6,1.2573557262275183,2.224674059849314,1.3906890595608519
27423882,1586406,6,2,21,1.4591479170272448,4.070656113151927,2.584962500721156,15.5,274.3333333333333,4.166666666666667,1.0,1.792481250360578,1.0
8417170,1586406,8,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,14.875,167.25,5.75,1.446694657784398,2.2077222622214983,1.6133613244510647
15364631,1586406,17,148,6,2.0,2.584962500721156,2.0,12.705882352941176,127.52941176470588,8.117647058823529,1.5547911100729777,2.5213629920847613,1.7582703993098743
12662684,1586406,14,52,9,1.0,3.169925001442312,1.0,13.785714285714286,158.78571428571428,7.928571428571429,1.394611305402293,2.405062717926441,1.6416932994756677
11228592,1586406,10,174,19,2.321928094887362,4.142664355548851,3.321928094887362,15.4,167.4,6.3,1.415851976299634,2.1983626393936984,1.5491853096329673
14455731,1586406,1,18,1,0.0,0.0,0.0,18.0,743.0,2.0,1.0,1.0,1.0
13999284,1586406,15,71,1,0.0,0.0,0.0,13.466666666666667,148.2,7.8,1.6924892302328147,2.6037032772081874,1.8480447857883704
27245372,1586406,16,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,13.1875,140.875,7.125,1.6075419866765972,2.387972015722991,1.6700419866765972
11262409,1586406,18,743,2,1.0,1.0,1.0,12.0,88.38888888888889,7.944444444444445,1.52396938173559,2.4693407425645613,1.7161442660148813
15481291,1586406,8,24,6,2.0,2.584962500721156,2.0,14.875,165.875,6.625,1.6448149703745425,2.3471569143989903,1.8114816370412092
16233821,1586406,13,27,10,1.0,3.321928094887362,1.0,14.0,161.46153846153845,5.461538461538462,1.441806327978269,2.1178571397965684,1.5443704305423718
13062750,1586406,14,378,2,0.0,1.0,0.0,13.785714285714286,123.35714285714286,7.428571428571429,1.4660398768308645,2.430004770839357,1.6416932994756677
12880493,1586406,15,187,2,1.0,1.0,1.0,13.466666666666667,139.46666666666667,8.2,1.4564324247012976,2.5441820764866563,1.6870422858364473
28654062,1586406,10,4,5,2.321928094887362,2.321928094887362,2.321928094887362,15.4,200.0,5.6,1.315851976299634,1.9813701392494671,1.4491853096329674
14082545,1586406,15,138,4,1.0,2.0,1.0,13.466666666666667,142.73333333333332,8.066666666666666,1.4564324247012976,2.4775154098199894,1.6870422858364473
