member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27795202,461060,11,1,1,0.0,0.0,0.0,19.0,51.0,11.727272727272727,1.3746330193617924,2.5296458684353227,1.9920799991444376
28446722,461060,14,6,2,0.0,1.0,0.0,22.357142857142858,64.0,6.857142857142857,1.1633519605372542,1.75510710950252,1.4933593912083754
12636933,461060,11,9,6,2.321928094887362,2.584962500721156,2.321928094887362,19.0,50.27272727272727,11.272727272727273,1.163548647099305,2.2946492774606724,1.78099562688195
39159302,461060,14,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.785714285714285,56.714285714285715,11.142857142857142,1.3614276270157042,2.288651245982814,1.969703214522232
5287049,461060,11,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.0,48.72727272727273,11.181818181818182,1.1999122834629414,2.274431784611904,1.78099562688195
10486929,461060,27,100,8,2.2359263506290326,3.0,2.8073549220576046,16.40740740740741,32.25925925925926,8.148148148148149,1.0192963133320136,1.8455764256703684,1.399635708300445
17508881,461060,14,15,9,1.584962500721156,3.169925001442312,1.584962500721156,22.357142857142858,63.357142857142854,6.357142857142857,1.050140353342886,1.6001124665423547,1.3801477840140068
10381717,461060,12,10,1,0.0,0.0,0.0,20.416666666666668,64.25,6.25,1.139144822910737,1.5720598463701885,1.3706333215233297
13778967,461060,16,12,1,0.0,0.0,0.0,20.625,56.3125,6.1875,1.0179329654700975,1.5982187208147047,1.3066894673073284
25650712,461060,11,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,21.363636363636363,106.54545454545455,2.727272727272727,0.4882682358595154,0.8275716189465474,0.5747207358988511
1067418,461060,15,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.2,91.33333333333333,8.6,0.6181278255150654,1.0774475742527108,0.8369852188765311
3705122,461060,9,2,3,1.0,1.584962500721156,1.0,22.444444444444443,71.44444444444444,7.666666666666667,1.2966375416587603,1.9199728506356781,1.6052888731422172
26836902,461060,23,18,2,0.0,1.0,0.0,18.043478260869566,79.78260869565217,9.173913043478262,0.8845579532165675,1.5382114597498346,1.2695119719231056
10793639,461060,15,104,1,0.0,0.0,0.0,19.2,99.8,9.266666666666667,0.7095245318120434,1.3080763488285305,0.9917804252023552
12321832,461060,36,186,1,0.0,0.0,0.0,15.13888888888889,48.22222222222222,9.5,0.9393008968625804,1.7677202092864128,1.358035081207883
20961961,461060,11,1,20,1.086312840741288,4.221928094887362,3.969815782426811,19.0,51.0,10.0,1.27587730656713,2.1458342234455627,1.6311876552874551
8082101,461060,14,22,1,0.0,0.0,0.0,22.357142857142858,62.857142857142854,6.928571428571429,1.1633519605372542,1.8265356809310913,1.4933593912083754
10428729,461060,19,16,26,2.523986065961298,4.700439718141092,4.247927513443588,19.31578947368421,47.63157894736842,4.894736842105263,0.9438350727896093,1.4964895915323821,1.0962646823639988
41517252,461060,11,1,2,0.0,1.0,0.0,19.0,51.0,11.636363636363637,1.3746330193617924,2.438736777526232,1.9920799991444376
13863493,461060,11,76,1,0.0,0.0,0.0,20.90909090909091,122.36363636363636,3.272727272727273,0.632355735925075,0.9955713377242702,0.7188082359644107
22918601,461060,37,182,1,0.0,0.0,0.0,14.72972972972973,48.08108108108108,11.27027027027027,0.9862751375797192,1.8858562448138172,1.4770804729473521
44022602,461060,9,1,1,0.0,0.0,0.0,22.444444444444443,71.55555555555556,7.888888888888889,1.4077486527698715,2.0960797951602514,1.7163999842533284
12705740,461060,11,61,1,0.0,0.0,0.0,21.363636363636363,101.0909090909091,11.363636363636363,0.6416277705872268,1.4046563846350588,1.0265221706649248
