member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11944712,950864,21,5,11,2.251629167387823,3.459431618637298,2.584962500721156,28.38095238095238,73.04761904761905,30.761904761904763,2.1348142373739067,3.4114197392824392,2.9392644466533944
6218632,950864,4,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,25.25,41.25,19.25,1.9117336214624023,3.5368115584333406,2.552902069060495
11849485,950864,22,2,16,1.8112781244591327,4.0,3.0,30.818181818181817,79.27272727272727,26.272727272727273,2.2618441584784694,3.343790429793673,2.845706521524088
2033940,950864,5,42,3,1.0,1.584962500721156,1.0,31.2,126.6,30.2,3.0165293662740664,4.401800211152051,3.888829925592519
13070875,950864,20,3,50,2.6468679704328815,5.603856189774728,5.0,31.5,81.85,15.85,2.1996810550209243,3.1849641766856065,2.7408566740698945
13528349,950864,28,138,15,2.845350936622437,3.906890595608518,3.459431618637298,28.607142857142858,61.07142857142857,26.5,2.3576524251851616,3.5925958449324917,3.079837413708085
7935520,950864,20,1,1,0.0,0.0,0.0,29.65,76.7,31.65,2.226660234632102,3.5287842093755755,3.025108047919242
12209059,950864,4,4,23,2.549523459597832,4.523561956057013,3.8073549220576055,32.0,36.25,19.5,2.883381538489647,3.853637424182874,3.345383319421073
4229925,950864,40,104,5,2.321928094887362,2.321928094887362,2.321928094887362,24.95,50.2,24.35,2.1830919324491194,3.4563932472127776,2.9164073989931163
6529062,950864,37,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,26.756756756756758,53.189189189189186,21.62162162162162,2.1048101779413773,3.2742393825675293,2.7738267507003775
2410664,950864,22,1,9,2.8073549220576046,3.169925001442312,2.8073549220576046,30.818181818181817,79.31818181818181,26.59090909090909,2.2165679404058123,3.3815211115462955,2.8544631159760154
14327722,950864,4,3,19,1.75,4.247927513443588,3.0,25.25,66.5,34.0,2.6002490629995503,3.9580078790049074,3.2734125261259512
7361835,950864,22,1,17,2.584962500721156,3.969815782426811,2.2516291673878226,30.818181818181817,79.31818181818181,26.227272727272727,2.226676686830196,3.3451624396833637,2.8797233775519144
4469164,950864,26,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.692307692307693,68.03846153846153,26.5,2.3372222206812854,3.5646907576682314,3.0393784349070927
2356783,950864,38,27,11,3.121928094887362,3.459431618637298,3.321928094887362,24.526315789473685,57.1578947368421,23.736842105263158,2.0489541301247014,3.369084637996518,2.8344339870891146
655407,950864,27,5,10,1.950212064914747,3.321928094887362,2.8073549220576046,28.666666666666668,66.48148148148148,25.703703703703702,2.3356082171323482,3.5227747817277826,2.9948274287148715
12561583,950864,26,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,29.692307692307693,67.34615384615384,26.5,2.3245414102004984,3.577511270488744,3.0292617269904083
7632947,950864,26,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,29.692307692307693,67.6923076923077,26.46153846153846,2.337361923021011,3.5561372030014455,3.0292617269904083
3221558,950864,26,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,29.692307692307693,66.3076923076923,26.076923076923077,2.2884541437360193,3.5069022830324936,2.9784183387255108
12146106,950864,41,61,9,2.584962500721156,3.169925001442312,2.584962500721156,24.585365853658537,52.51219512195122,22.414634146341463,2.1294223573291458,3.3550620786450795,2.832339745603518
14456253,950864,22,11,25,3.182005814760214,4.5638561897747225,3.8073549220576055,30.818181818181817,78.86363636363636,25.863636363636363,2.199538354373875,3.3181606029857305,2.80900857052147
5597630,950864,20,71,1,0.0,0.0,0.0,29.65,73.2,31.65,2.226660234632102,3.5287842093755755,3.025108047919242
11630786,950864,20,16,17,3.5465935642949384,4.08746284125034,3.7004397181410926,29.65,75.95,30.85,2.049330556417355,3.3244110673130587,2.8400860620121873
10715080,950864,20,1,3,0.0,1.584962500721156,1.0,29.65,76.7,31.55,2.226660234632102,3.4495360843395177,2.9751080479192415
7698252,950864,34,118,252,3.507976337521738,7.090260501522162,6.662294909570866,27.441176470588236,54.705882352941174,15.617647058823529,2.0460503255166618,3.114492089566573,2.6086371584658083
4268876,950864,3,5,9,2.321928094887362,3.169925001442312,2.321928094887362,36.0,56.666666666666664,8.0,2.2857008868410884,2.937927063739012,2.5714151725553744
3208015,950864,20,3,32,2.4225797618424916,4.9375,3.906890595608518,29.65,76.6,30.1,2.1055312465399774,3.2819092093755757,2.829763518138816
921808,950864,39,330,64,2.850537779884819,5.831954882778696,4.840223928941852,25.71794871794872,48.07692307692308,21.333333333333332,2.1069048670986184,3.2615904714259627,2.762599618578938
7879375,950864,41,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.658536585365855,46.5609756097561,23.390243902439025,2.1367271862978687,3.455236167807118,2.8961336680560685
10768720,950864,40,69,2,1.0,1.0,1.0,25.225,52.475,23.8,2.170456573550657,3.5019930094842673,2.9272350923429777
5062360,950864,20,2,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,29.65,76.65,31.35,2.1148639171006502,3.388416463272695,2.8847403018163615
8171484,950864,20,18,19,3.452819531114783,4.247927513443588,4.0,31.5,81.1,17.4,2.159383476986829,3.252760610502164,2.7908566740698943
11702748,950864,26,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.692307692307693,66.88461538461539,26.53846153846154,2.3372222206812854,3.5748074655849162,3.0393784349070927
10926302,950864,20,16,2,0.0,1.0,0.0,29.65,75.95,31.6,2.226660234632102,3.4787842093755756,3.025108047919242
5962975,950864,20,36,11,2.2516291673878226,3.2776134368191165,2.584962500721156,29.65,74.95,31.15,2.114078776262711,3.3649035375346195,2.895859922883184
383070,950864,37,38,3,1.584962500721156,1.584962500721156,1.584962500721156,26.756756756756758,53.027027027027025,23.513513513513512,2.148233865705271,3.395733247893556,2.8699808548849104
526815,950864,37,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,26.756756756756758,46.189189189189186,22.864864864864863,2.1050705328934045,3.3100595992059256,2.80991619484879
7234783,950864,26,25,1,0.0,0.0,0.0,29.692307692307693,68.07692307692308,26.692307692307693,2.4111425320231072,3.664112392311353,3.12868336163353
386534,950864,26,22,9,2.1556390622295662,3.169925001442312,3.0,28.23076923076923,73.8076923076923,26.03846153846154,2.2802610020712843,3.5271355299709124,2.9324085050259088
12261227,950864,29,6,6,0.0,2.251629167387823,0.0,27.75862068965517,67.17241379310344,28.724137931034484,2.500647378955573,3.7421274068929438,3.279913428003042
8296940,950864,6,2,20,2.133937566094917,4.321928094887363,3.7004397181410926,26.833333333333332,90.66666666666667,15.5,2.283271987214957,3.4136640544445895,2.790665476843363
10293867,950864,3,1,15,2.59490661824394,3.906890595608518,3.459431618637298,32.333333333333336,150.0,24.0,3.075904083214096,4.184860049503489,3.718822240683174
2066546,950864,10,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,27.0,86.8,21.6,2.2893864096038135,3.6494588169624294,2.9951944268161292
8247795,950864,6,3,41,1.6644977792004616,5.308771516813203,2.8073549220576046,26.833333333333332,90.5,12.0,2.3615119516973664,3.2491901507902825,2.9395129428572773
9700980,950864,28,52,47,3.5750063909622467,5.325761458014587,4.889680181354619,24.0,69.42857142857143,27.357142857142858,2.1125804695431194,3.422372355319312,2.8581462745243513
6441721,950864,20,2,46,2.0965452967110445,5.480083695187445,4.954196310386877,29.65,76.65,29.4,2.1218329697965497,3.2547800246162035,2.777398232399898
13369726,950864,20,1,21,1.896240625180289,4.39231742277876,3.418295834054489,31.5,81.95,17.3,2.237212422283554,3.2455411150354054,2.81994188236717
