member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98523362,1195749,1,3,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,686.0,11.0,3.0,3.459431618637298,3.0
81469922,1195749,1,3,2,1.0,1.0,1.0,11.0,686.0,11.0,3.0,3.459431618637298,3.0
84238372,1195749,6,3,2,1.0,1.0,1.0,6.833333333333333,141.16666666666666,9.833333333333334,1.1345256793713057,2.0443870357076364,1.5073990198930758
99488932,1195749,6,1,2,0.0,1.0,1.0,6.833333333333333,141.5,9.833333333333334,1.3011923460379724,2.0443870357076364,1.5073990198930758
99737772,1195749,1,13,2,1.0,1.0,1.0,11.0,686.0,11.0,3.0,3.459431618637298,3.0
10122481,1195749,6,13,2,0.0,1.0,0.0,6.833333333333333,139.5,9.833333333333334,1.3011923460379724,2.0443870357076364,1.6740656865597423
98627892,1195749,1,1,7,0.0,2.8073549220576046,0.0,11.0,686.0,11.0,3.0,3.459431618637298,3.0
3513269,1195749,11,686,11,3.0,3.459431618637298,3.0,3.727272727272727,17.0,6.818181818181818,0.9304079609205544,1.7871490579113252,1.2215192311033831
13923926,1195749,1,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,11.0,686.0,11.0,3.0,3.459431618637298,3.0
17981911,1195749,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,6.833333333333333,141.5,9.666666666666666,1.037031929251113,1.9468932855874437,1.409905269772883
11438778,1195749,6,24,1,0.0,0.0,0.0,6.833333333333333,137.66666666666666,10.0,1.3011923460379724,2.211053702374303,1.6740656865597423
14162939,1195749,6,122,40,2.2221915755066783,5.221928094887364,3.459431618637298,6.833333333333333,121.33333333333333,3.5,0.930827083453526,1.340732353226409,1.0974937501201927
