member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8005250,579207,8,6,2,1.0,1.0,0.0,11.5,51.125,25.75,1.5853407015286023,2.7517178643654043,2.207713996909426
8183046,579207,5,6,17,2.0349409139562287,3.8521687236032816,3.2516291673878226,15.0,76.2,6.4,1.812647627084219,2.328355540540076,1.4
8005516,579207,14,10,1,0.0,0.0,0.0,10.071428571428571,41.642857142857146,15.357142857142858,2.079812512428137,2.9155531409979685,2.2650018037677015
8005647,579207,10,127,3,1.584962500721156,1.584962500721156,1.0,11.6,40.4,22.0,1.5603146801412364,2.6150633115460145,1.9076749474554255
5785365,579207,5,1,9,2.2359263506290326,3.169925001442312,2.584962500721156,14.6,60.2,5.4,1.701111444947297,2.0179700005769248,1.5169925001442313
5992237,579207,5,3,24,2.702819531114783,4.41829583405449,3.906890595608518,11.8,47.6,5.4,1.4486329246916825,2.042863824160153,1.2339850002884625
2935350,579207,5,1,11,1.295461844238322,3.459431618637298,3.169925001442312,11.8,48.0,8.0,1.7301044620669745,2.2346366672435916,1.3813781191217036
8789174,579207,5,29,25,3.2776134368191165,4.4838561897747224,3.321928094887362,14.2,73.4,6.8,1.3482620081067467,2.3564251119725728,1.4
7337658,579207,5,12,36,3.0775726382817687,4.947702779220088,4.321928094887363,14.4,50.0,4.6,1.4367258259698246,1.7009775004326937,1.1169925001442311
9567294,579207,4,1,9,0.0,2.94770277922009,2.0,13.75,83.0,12.0,2.2547308693382124,3.079569742604374,2.0804820237218404
4608575,579207,22,139,3,1.0,1.584962500721156,0.0,7.818181818181818,23.045454545454547,19.318181818181817,1.8619660478006372,3.04568825359014,2.44563354231505
7602502,579207,9,3,61,3.004866514499616,5.897950452316981,5.633209655696991,12.88888888888889,59.55555555555556,5.111111111111111,1.5426807763079204,1.8863044670468372,1.1761069445245729
3871942,579207,8,15,7,2.321928094887362,2.8073549220576046,2.0,13.125,64.0,13.375,1.6707599962138417,2.5211880571605243,1.8606048528856016
6028743,579207,5,13,52,3.048884070537636,5.07053803540718,4.584962500721156,15.2,65.6,3.0,1.0480447857883703,1.3509775004326936,0.6
9126734,579207,5,1,2,0.0,1.0,0.0,12.6,77.8,27.2,1.6883865494200343,2.6731584925212504,1.8887079637714528
3344209,579207,5,3,122,2.5350421514916524,6.6109049604427845,6.443539818857263,12.6,77.4,3.2,1.1813781191217037,1.5509775004326936,0.6
5740117,579207,17,63,2,1.0,1.0,0.0,8.823529411764707,33.588235294117645,16.58823529411765,2.070134385264314,3.109504196388179,2.516202094785452
7842909,579207,9,12,8,2.2359263506290326,2.75,2.584962500721156,12.0,41.55555555555556,14.333333333333334,1.8431107086130964,2.595047581762667,1.9489000279228346
7990503,579207,10,50,14,2.4193819456463714,3.6644977792004623,3.0,11.2,50.7,13.4,1.6546239555770839,2.6743920569136153,1.9206766917972176
6245998,579207,10,26,9,2.94770277922009,3.169925001442312,3.0,10.5,36.4,10.2,1.68696348097803,2.49152802347965,1.8568668693380501
7258865,579207,18,114,6,2.321928094887362,2.584962500721156,2.0,8.666666666666666,28.166666666666668,19.38888888888889,1.7536372746162106,2.8988728526150664,2.244733013277384
8004987,579207,5,9,2,1.0,1.0,0.0,11.8,46.4,9.8,1.7891968309146393,2.726522990971051,2.015363119410166
3701246,579207,5,2,3,0.9182958340544896,1.584962500721156,1.0,15.2,67.8,12.8,1.4741624330849994,2.0480926073698984,1.3169925001442313
