member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,1,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,7.0,237.0,2.0,0.0,1.0,0.0
115722762,2220381,1,48,20,3.084962500721156,4.321928094887363,3.584962500721156,2.0,316.0,1.0,0.0,0.0,0.0
57672862,2220381,1,1,2,0.0,1.0,0.0,7.0,237.0,2.0,0.0,1.0,0.0
99503012,2220381,8,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.75,288.75,7.375,1.176389249012121,2.1689902722824215,1.5016867165841241
50029352,2220381,7,237,2,0.0,1.0,0.0,2.857142857142857,84.71428571428571,6.428571428571429,1.1713817635480521,1.8592401601648614,1.1713817635480521
83596202,2220381,8,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,8.75,287.5,5.375,1.1009193271596571,1.9544643930324956,1.3766867165841241
24834862,2220381,2,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.0,715.5,11.0,2.0744174271404585,3.3685225277282074,2.7608203181716595
7405240,2220381,4,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.75,68.5,6.25,0.646240625180289,1.6555909245938174,0.646240625180289
113794872,2220381,8,99,1,0.0,0.0,0.0,8.75,295.25,8.125,1.4578428949355988,2.519909637539622,1.8248070291742686
80150212,2220381,4,11,19,1.584962500721156,4.0374011976541135,1.584962500721156,4.75,70.25,4.5,0.9518387305144012,1.542481250360578,0.9518387305144012
29046852,2220381,2,316,1,0.0,0.0,0.0,1.5,238.0,10.5,1.542481250360578,2.1609640474436813,1.792481250360578
10472905,2220381,12,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.333333333333333,172.91666666666666,7.583333333333333,1.379834893579356,2.269659420453592,1.5761172720966508
6673230,2220381,2,428,1,0.0,0.0,0.0,4.5,276.5,1.5,0.0,0.5,0.0
3447248,2220381,4,10,1,0.0,0.0,0.0,4.75,70.5,9.0,1.3480793556946902,2.551831549774106,1.3480793556946902
14613596,2220381,8,187,1,0.0,0.0,0.0,8.75,284.25,8.125,1.4578428949355988,2.519909637539622,1.8248070291742686
9494626,2220381,3,1,1,0.0,0.0,0.0,8.333333333333334,440.6666666666667,11.0,0.8693275904360539,3.2290014576522723,1.591089934577047
6110310,2220381,8,213,5,1.5,2.321928094887362,2.0,8.75,281.0,7.625,1.2703428949355988,2.229668625678702,1.5748070291742686
10188648,2220381,8,10,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,306.375,7.875,1.2597225823454543,2.3217893249494774,1.6266867165841241
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,8.75,267.625,7.0,1.1676018830746786,2.104668625678702,1.5345660173133484
124871152,2220381,3,2,17,1.4591479170272448,4.08746284125034,2.2516291673878226,8.333333333333334,440.3333333333333,5.666666666666667,0.38294495142697227,1.8665138439021594,0.8405468787811062
44989042,2220381,10,308,5,0.0,2.321928094887362,0.0,7.4,215.6,7.9,1.3121891076512036,2.1924811846679955,1.6850085400781971
11171060,2220381,2,419,11,3.0,3.459431618637298,3.0,7.0,608.0,9.0,1.3668986775010366,3.0424841794383606,2.0533015685322376
23089791,2220381,4,16,3,1.0,1.584962500721156,1.0,4.75,69.0,8.5,1.0980793556946902,2.1555909245938176,1.0980793556946902
