member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12951428,10471132,16,1,19,2.4040097573248604,4.247927513443588,3.459431618637298,29.0625,6.0,27.75,1.824406559198823,3.6839985553960917,2.9784150373610556
64893192,10471132,16,1,3,0.0,1.584962500721156,1.0,35.1875,9.0,19.75,2.0625655402940364,3.50431075689222,2.8709053734848746
7885321,10471132,16,20,21,2.8962915290459286,4.39231742277876,3.8073549220576055,34.75,15.1875,33.5,2.222576289285893,3.2690857910948052,2.921138001963021
128314122,10471132,19,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,35.473684210526315,11.052631578947368,32.26315789473684,2.3381272426781847,3.664204579788526,3.1742109325510333
3333260,10471132,14,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,28.785714285714285,7.071428571428571,23.0,2.0017106280938934,3.4905094937204453,2.879598920095728
9673743,10471132,30,7,17,3.0271691184406193,4.08746284125034,3.459431618637298,30.966666666666665,9.2,31.166666666666668,2.274787904587177,3.740800800159989,3.0911979146829927
8691986,10471132,23,2,5,2.321928094887362,2.321928094887362,2.321928094887362,30.695652173913043,7.217391304347826,23.869565217391305,1.842587621255491,3.575650860446316,2.8245530425879544
115659412,10471132,16,1,9,0.8112781244591328,3.169925001442312,2.0,29.0625,6.0,28.375,1.923952286252931,3.7513737123961715,3.0696295135258866
11181973,10471132,16,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,29.0625,6.0,28.1875,1.9295366631011666,3.725433868691244,3.0495090075954265
141708052,10471132,19,1,1,0.0,0.0,0.0,35.473684210526315,11.052631578947368,32.68421052631579,2.418228721356467,3.831042737759173,3.296417674387211
149362582,10471132,16,5,8,2.0,3.0,2.0,34.75,16.125,34.3125,2.278594509851264,3.3561056300184777,3.034097684591621
44543512,10471132,16,1,6,1.5,2.584962500721156,2.0,29.0625,6.0,28.5625,1.8809071690316268,3.787933868691244,3.0696295135258866
2676380,10471132,42,5,57,3.308407516233345,5.832890014164737,5.209453365628954,28.30952380952381,7.333333333333333,21.238095238095237,1.7782300124514063,3.3122005260321585,2.6179749988941605
1624860,10471132,14,4,10,1.8423709931771088,3.321928094887362,2.8073549220576046,28.785714285714285,6.857142857142857,22.928571428571427,1.9595147833946587,3.479652129902942,2.8637137471431244
146003612,10471132,16,1,1,0.0,0.0,0.0,34.75,16.375,34.75,2.403594509851264,3.5436056300184777,3.159097684591621
12283423,10471132,42,15,4,2.0,2.0,2.0,29.071428571428573,8.547619047619047,25.904761904761905,2.187375409620854,3.6224767748894173,2.9765161251256975
6009761,10471132,35,15,92,3.09872899695832,6.349648912578764,5.35851976299634,29.142857142857142,9.342857142857143,24.771428571428572,1.945149132123477,3.3418124531896822,2.7524260876190354
6551974,10471132,44,18,5,2.0,2.321928094887362,2.0,27.931818181818183,7.204545454545454,27.25,2.0182418840190994,3.5983972956106585,2.88566910913064
10195238,10471132,16,2,3,0.0,1.584962500721156,0.0,35.1875,8.9375,19.75,2.0625655402940364,3.50431075689222,2.9334053734848746
54912552,10471132,11,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,40.36363636363637,11.909090909090908,22.636363636363637,2.2123630261215137,3.467044992076019,2.914770643773527
13371559,10471132,28,3,44,2.666666666666667,5.368522527728205,4.584962500721156,32.857142857142854,9.142857142857142,26.678571428571427,2.1234278315014588,3.51926014613021,2.9196760939695823
145882022,10471132,41,20,1,0.0,0.0,0.0,28.585365853658537,8.341463414634147,29.48780487804878,2.310581874817804,3.7844098685794347,3.1595874195230462
28101672,10471132,24,2,19,2.5216406363433186,4.247927513443588,2.8073549220576046,33.541666666666664,9.625,27.708333333333332,2.2158676264778037,3.6112823343349874,3.033381835634588
14022958,10471132,14,1,18,2.396240625180289,4.169925001442313,3.584962500721156,28.785714285714285,7.071428571428571,22.357142857142858,1.9199526668230027,3.4190809222918737,2.808170348667157
2870447,10471132,16,1,33,1.3410971216314893,5.044394119358456,4.459431618637295,29.0625,6.0,26.875,1.8908385989296588,3.634219392526413,2.9159150373610556
1602608,10471132,31,20,175,3.2913003318326153,6.771965275028782,6.30877151681321,30.64516129032258,9.935483870967742,24.193548387096776,2.291425965783536,3.55714070766147,2.992715470589582
7370927,10471132,19,1,16,2.7321588913645707,4.0,3.459431618637298,35.473684210526315,11.052631578947368,31.894736842105264,2.274430884968858,3.620516421969699,3.1143423260378795
107630642,10471132,24,2,1,0.0,0.0,0.0,25.916666666666668,5.416666666666667,24.5,1.9438837284798263,3.83962402059775,3.1182247858247325
1842227,10471132,24,2,6,1.584962500721156,2.584962500721156,1.584962500721156,25.916666666666668,5.416666666666667,24.291666666666668,1.8778436242831116,3.731917249734369,3.052184681628017
