member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5877122,4557242,20,3,2,1.0,1.0,1.0,24.4,30.25,9.05,1.001191641714576,2.040025954218248,1.4284626446928914
193224715,4557242,17,1,2,0.0,1.0,0.0,25.176470588235293,37.8235294117647,9.058823529411764,1.1184223942727978,2.0072230227518792,1.4565822336353074
180251672,4557242,23,5,34,1.8423709931771088,4.547329665467977,2.8073549220576046,22.043478260869566,24.0,11.391304347826088,1.1873954064212238,2.2550182863712522,1.7138695927097165
19610271,4557242,19,32,12,1.5,3.584962500721156,2.0,24.526315789473685,32.526315789473685,8.0,1.027009510665135,1.8485679677253657,1.355889366936854
14466850,4557242,30,83,4,0.9182958340544896,1.5,1.584962500721156,21.0,22.6,11.6,1.164620606843779,2.2955411760152047,1.6408785184793695
8381989,4557242,12,5,10,2.5,3.321928094887362,3.0,25.75,34.916666666666664,12.0,1.2971783747159091,2.4989187793076635,1.6999439910346263
60984742,4557242,28,54,1,0.0,0.0,0.0,21.821428571428573,24.857142857142858,9.142857142857142,1.087780553260991,2.186213093340552,1.5263992105464335
190944679,4557242,11,2,16,0.8112781244591328,3.875,2.0,25.272727272727273,33.81818181818182,6.545454545454546,0.9951232462425964,1.642636700756941,1.3948729216132483
10420393,4557242,17,2,2,1.0,1.0,1.0,24.941176470588236,35.1764705882353,10.705882352941176,1.3030060586654155,2.4471062672299406,1.7049582584198044
196924588,4557242,4,1,1,0.0,0.0,0.0,29.75,48.25,13.25,1.6873153971964068,2.6878208834570296,1.9285613794165308
185160237,4557242,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.25,30.25,9.9375,1.0550423097391055,2.0475975640776802,1.5355783058661143
193757108,4557242,31,11,1,0.0,0.0,0.0,20.419354838709676,24.225806451612904,11.35483870967742,1.1566746464312212,2.2698785574340685,1.63907477597104
173561012,4557242,17,3,1,0.0,0.0,0.0,25.176470588235293,37.705882352941174,9.117647058823529,1.1184223942727978,2.066046552163644,1.4565822336353074
195561787,4557242,18,2,1,0.0,0.0,0.0,24.72222222222222,28.944444444444443,9.222222222222221,1.0443873772155654,2.0748068625535576,1.5085675219210546
10357822,4557242,31,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.419354838709676,20.70967741935484,11.161290322580646,1.0817737401445322,2.1793187212386624,1.564173869684351
187016003,4557242,30,13,1,0.0,0.0,0.0,21.0,24.933333333333334,11.7,1.1952304679789285,2.3455411760152045,1.6937106018367414
10565702,4557242,15,80,14,2.0,3.8073549220576055,2.0,25.133333333333333,27.0,9.933333333333334,1.2044093664393938,2.2057707350161917,1.6266218594943678
141218762,4557242,18,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.72222222222222,28.944444444444443,9.11111111111111,0.9933709419903161,1.9867533902912713,1.4205140496587683
35077712,4557242,17,99,22,2.952819531114783,4.368522527728205,4.0,25.176470588235293,32.05882352941177,7.882352941176471,0.944727127736634,1.8090746387678673,1.2212881159882485
136759762,4557242,23,35,1,0.0,0.0,0.0,23.217391304347824,27.130434782608695,7.478260869565218,1.0369466248150672,1.864246908215018,1.3883401292714144
10057427,4557242,30,11,35,1.8423709931771088,4.8220005168831515,2.8073549220576046,20.766666666666666,24.966666666666665,10.066666666666666,1.106775497391054,2.055641158785766,1.5334654377681545
82333142,4557242,18,2,6,1.0,2.584962500721156,1.0,24.444444444444443,30.055555555555557,10.11111111111111,1.255863166679835,2.2751401209894446,1.7213494662853708
154802902,4557242,20,33,2,0.0,1.0,0.0,24.05,30.9,8.0,1.0465738268346025,1.835387694375155,1.3673430236260689
10591710,4557242,27,6,2,0.0,1.0,0.0,22.11111111111111,27.59259259259259,9.11111111111111,1.1566030197331159,2.150960452137099,1.5612672368362586
178199392,4557242,27,10,27,1.6140054628542202,4.458591205867174,3.418295834054489,22.14814814814815,27.444444444444443,7.777777777777778,1.0954865889284973,1.9511356617115678,1.3822548911572463
109592292,4557242,9,6,85,2.8990585480601108,5.830340572033309,5.072140159802107,27.11111111111111,36.22222222222222,12.0,1.2118410040735172,2.2953063732654835,1.7756702287067807
87576812,4557242,23,4,6,1.0,2.584962500721156,2.0,22.956521739130434,26.47826086956522,9.043478260869565,1.0544959475132671,2.098281808047222,1.4849658867208253
193780718,4557242,24,5,1,0.0,0.0,0.0,22.708333333333332,27.625,12.708333333333334,1.19280583670226,2.365707906782917,1.7177648147658786
9612274,4557242,27,51,10,2.584962500721156,3.121928094887362,2.584962500721156,21.85185185185185,22.88888888888889,8.074074074074074,0.9282079580047208,1.8670253183922407,1.3390450146140365
13956599,4557242,15,2,14,0.9544340029249649,3.521640636343319,3.0,25.4,30.0,13.733333333333333,1.2290770721678639,2.2172206927606006,1.642542314592286
11260664,4557242,30,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,21.0,22.833333333333332,11.366666666666667,1.0943248306975746,2.2302267887272946,1.5783962145488315
11562745,4557242,17,1,16,2.2516291673878226,4.0,2.584962500721156,25.176470588235293,37.8235294117647,8.235294117647058,0.985973619720573,1.830752434516585,1.3045256159458276
