member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40974592,987818,14,5,1,0.0,0.0,0.0,20.285714285714285,14.642857142857142,29.214285714285715,1.4789893498718154,2.4101924008236972,1.4739584583302126
160739712,987818,2,2,7,1.4591479170272446,2.8073549220576046,2.321928094887362,5.5,82.5,16.0,1.4873008763572906,2.886778631137593,1.8867786311375923
163032962,987818,3,1,7,0.7219280948873623,2.8073549220576046,2.0,16.333333333333332,61.666666666666664,9.666666666666666,1.2075265872808305,2.6714378882564795,1.4406426982957872
31790612,987818,14,1,2,1.0,1.0,0.0,20.285714285714285,14.928571428571429,29.142857142857142,1.407560778443244,2.338763829395126,1.4739584583302126
11523225,987818,29,49,2,1.0,1.0,0.0,17.689655172413794,14.0,19.482758620689655,1.43498896303109,2.367786953613156,1.5529021416745228
7752091,987818,9,162,2,1.0,1.0,0.0,14.666666666666666,9.88888888888889,17.555555555555557,1.9503702523254285,3.39916106506171,2.5265935052152524
164587552,987818,20,2,13,1.3709505944546687,3.5465935642949384,2.0,19.7,19.2,6.6,1.4235941574621085,2.1058259922765967,1.2830889048885994
154724132,987818,19,29,2,0.0,1.0,0.0,16.736842105263158,18.210526315789473,23.736842105263158,1.3985414131485596,2.459699326305322,1.5240708690268598
125349542,987818,3,1,3,0.0,1.584962500721156,0.0,10.666666666666666,63.333333333333336,7.333333333333333,1.257852420758395,2.3508942003985522,1.4406426982957872
170643622,987818,3,1,1,0.0,0.0,0.0,20.333333333333332,57.666666666666664,16.0,2.6517125835281163,3.5723934601320386,2.7739760316291204
39365672,987818,2,2,3,1.0,1.584962500721156,0.0,6.0,79.5,7.5,1.1258145836939113,1.7338600502372503,1.160964047443681
6348970,987818,14,20,295,4.06863162460996,6.91163968311218,7.143565320293303,20.285714285714285,13.571428571428571,8.214285714285714,1.1883728052568183,1.9165038520299704,0.9637037925949767
108062002,987818,17,6,1,0.0,0.0,0.0,21.470588235294116,11.529411764705882,7.117647058823529,1.5805456753777445,2.2581199051349863,1.3729323531108601
5479604,987818,26,12,7,1.0,2.5216406363433186,0.0,18.96153846153846,10.576923076923077,18.76923076923077,1.3963652502122932,2.185024428041887,1.4380886891840938
134214072,987818,26,7,3,1.0,0.9182958340544896,0.0,18.96153846153846,10.76923076923077,18.923076923076923,1.3963652502122932,2.2466915358222264,1.4380886891840938
