member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,12,165,1,0.0,0.0,0.0,33.083333333333336,170.08333333333334,3.0833333333333335,0.7431913195045409,1.3129072918469558,0.7987468750600963
13547906,1349228,33,68,1,0.0,0.0,0.0,35.333333333333336,96.72727272727273,3.1818181818181817,0.747881028237166,1.2397508191224473,0.7953557757119133
179559302,1349228,4,15,18,2.321928094887362,4.058813890331201,3.321928094887362,27.5,190.75,5.25,1.2304820237218406,1.7508145836939115,1.3304820237218404
139232392,1349228,6,126,1,0.0,0.0,0.0,30.333333333333332,116.0,7.833333333333333,1.3739760316291207,2.53866620442486,1.607309364962454
156764552,1349228,35,15,5,0.0,2.321928094887362,0.0,34.42857142857143,102.48571428571428,3.0,0.733716398052185,1.1597099696043833,0.7784783028140897
140717832,1349228,33,48,1,0.0,0.0,0.0,35.333333333333336,97.33333333333333,3.1818181818181817,0.747881028237166,1.2397508191224473,0.7953557757119133
9024523,1349228,40,279,1,0.0,0.0,0.0,31.225,92.525,3.225,0.7479743797107276,1.2179782988274594,0.7986795079158556
189100300,1349228,35,13,3,0.0,1.584962500721156,0.0,34.42857142857143,102.54285714285714,3.057142857142857,0.733716398052185,1.1807661294377034,0.7784783028140897
143175822,1349228,33,56,4,1.5,2.0,2.0,35.333333333333336,97.0909090909091,3.090909090909091,0.7024264827826205,1.1791447585163868,0.7347497151058527
189959695,1349228,37,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,33.027027027027025,99.45945945945945,2.810810810810811,0.6422102188587023,1.1011311359350935,0.6665345431830266
110370832,1349228,33,103,1,0.0,0.0,0.0,35.333333333333336,95.66666666666667,3.1818181818181817,0.747881028237166,1.2397508191224473,0.7953557757119133
153004302,1349228,33,41,2,1.0,1.0,1.0,35.333333333333336,97.54545454545455,3.1515151515151514,0.7175779979341357,1.209447788819417,0.765052745408883
45531032,1349228,5,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,33.6,129.6,2.4,0.4,0.8339850002884625,0.4
40681502,1349228,7,118,3,1.584962500721156,1.584962500721156,1.584962500721156,31.857142857142858,147.28571428571428,2.2857142857142856,0.42857142857142855,0.8814178573489018,0.42857142857142855
9078175,1349228,33,157,3,1.584962500721156,1.584962500721156,1.584962500721156,35.333333333333336,94.03030303030303,3.121212121212121,0.6998518615486461,1.1917216524339278,0.7473266090233935
133272222,1349228,33,66,3,1.0,1.584962500721156,1.0,35.333333333333336,96.78787878787878,3.121212121212121,0.7175779979341357,1.1917216524339278,0.765052745408883
123979682,1349228,38,136,2,0.0,1.0,0.0,32.578947368421055,99.42105263157895,2.973684210526316,0.7021072087322757,1.155573079764231,0.7433352789077142
12332323,1349228,33,79,9,2.584962500721156,3.169925001442312,2.584962500721156,35.333333333333336,96.39393939393939,2.9393939393939394,0.6695488312456157,1.1436924857454078,0.7170235787203633
12215976,1349228,33,72,4,1.584962500721156,2.0,1.584962500721156,35.333333333333336,96.60606060606061,3.090909090909091,0.6998518615486461,1.1791447585163868,0.7473266090233935
11447344,1349228,39,162,2,0.0,1.0,0.0,31.897435897435898,99.23076923076923,2.9743589743589745,0.7247445239114777,1.1665830649169724,0.7649154640824178
181064242,1349228,12,34,2,1.0,1.0,1.0,33.083333333333336,181.0,3.0,0.6598579861712074,1.2295739585136223,0.715413541726763
182610613,1349228,8,20,1,0.0,0.0,0.0,26.625,141.75,4.0,0.9779829696654734,1.4452803030276342,1.035675277357781
9779381,1349228,37,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,32.78378378378378,94.91891891891892,3.1621621621621623,0.6778398359953102,1.1770890564139858,0.7363983945538687
