member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61896832,1945681,20,1,2,0.0,1.0,0.0,23.35,11.95,30.8,1.904040386600332,3.3543979662189485,2.785910144981208
39591552,1945681,9,4,12,1.2516291673878228,3.584962500721156,2.584962500721156,13.777777777777779,12.777777777777779,14.666666666666666,1.8979796203223411,3.431818424561026,2.5008164591058963
11000577,1945681,4,7,29,3.1552215288595122,4.720049960644813,4.169925001442313,21.0,53.5,13.25,1.8543966810015051,2.7610284383664894,2.1184992451040694
9465732,1945681,20,6,12,2.446439344671015,3.584962500721156,3.321928094887362,23.35,11.7,30.3,1.7817184193667814,3.2251498411828905,2.61981374023684
37047172,1945681,27,19,254,2.946335902230542,7.211216474931307,6.28286284787696,19.77777777777778,10.25925925925926,15.185185185185185,1.5497710543071879,2.8697547923343403,2.197860394346508
48948742,1945681,4,1,6,0.0,2.584962500721156,0.0,21.5,53.5,15.5,2.2293966810015053,3.4361383679017625,2.6184992451040694
12685575,1945681,8,7,27,2.900051698999544,4.6808134280893965,4.247927513443588,14.0,22.625,45.875,2.114370678354631,4.013786803470757,3.353557467402166
61064072,1945681,20,2,1,0.0,0.0,0.0,23.35,11.9,30.85,1.904040386600332,3.4043979662189487,2.785910144981208
61185032,1945681,4,1,1,0.0,0.0,0.0,21.0,55.0,20.25,2.6432020632163833,3.9410409285276926,3.1609804954646474
64334862,1945681,4,2,6,1.0,2.584962500721156,1.0,21.0,54.75,19.0,2.3932020632163833,3.2948003033474036,2.9109804954646474
52542352,1945681,20,1,2,0.0,1.0,1.0,23.35,11.95,30.8,1.904040386600332,3.3543979662189485,2.735910144981208
7763602,1945681,6,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,22.666666666666668,43.333333333333336,65.66666666666667,2.84215204825913,4.80408410920221,4.45038259882833
33862292,1945681,14,11,151,2.833532758790924,6.152155450775967,5.285402218862247,13.285714285714286,20.428571428571427,41.285714285714285,2.3714409151930504,4.422582121639964,3.828538560890934
12407707,1945681,3,2,8,1.3709505944546687,3.0,2.321928094887362,26.333333333333332,70.66666666666667,17.666666666666668,2.409621616155051,3.7555020582674685,3.1579989934720927
5750429,1945681,6,7,136,3.6858129970432425,6.533902455109567,6.59819801853174,22.666666666666668,42.333333333333336,53.333333333333336,2.556364713916965,4.707466418415094,4.223036290336406
13671453,1945681,10,41,12,2.6464393446710153,3.584962500721156,3.321928094887362,19.7,14.7,31.3,1.3734429623740505,2.7612506492055173,2.0226345111594455
49884832,1945681,8,1,8,1.2516291673878228,3.0,2.584962500721156,14.0,23.375,48.25,2.320423494806096,4.223888481981931,3.561428093992471
12551969,1945681,20,4,22,2.3432578733442675,4.277613436819114,4.08746284125034,23.35,11.8,29.8,1.7868774929331188,3.1905172943779925,2.581537002918691
48556192,1945681,9,8,23,2.6258145836939115,4.436605434317882,3.584962500721156,13.777777777777779,12.333333333333334,13.444444444444445,1.7452923518438868,3.3371914319391673,2.389705347994785
38276772,1945681,34,25,4,2.0,2.0,2.0,17.08823529411765,12.470588235294118,38.11764705882353,1.9723841409401492,3.8197710375057916,3.1728969796813313
62656932,1945681,27,15,3,1.584962500721156,1.584962500721156,1.584962500721156,19.77777777777778,10.407407407407407,24.48148148148148,1.6001922914001283,3.0781345691569384,2.3718567035004265
11315110,1945681,20,2,16,2.0464393446710156,4.0,3.321928094887362,23.35,11.9,30.1,1.8017184193667812,3.2043979662189486,2.61981374023684
51615272,1945681,8,3,12,0.8112781244591328,3.4182958340544896,2.0,14.0,23.125,47.75,2.375467375172182,4.171601502725121,3.6345484065826152
11239592,1945681,10,2,3,0.0,1.584962500721156,0.0,19.7,18.6,32.2,1.638086896841152,2.9612506492055175,2.3548273206481816
13779498,1945681,5,25,15,3.1219280948873624,3.906890595608518,3.321928094887362,25.8,48.6,14.4,2.1376025530984797,3.475602898003879,2.811791896227487
8625197,1945681,6,2,13,1.5,3.7004397181410926,2.0,17.0,39.333333333333336,42.5,2.259450366960673,4.065990258179714,3.1028966990676827
61238062,1945681,9,1,2,0.0,1.0,0.0,13.777777777777779,13.11111111111111,15.777777777777779,2.037049527809877,3.7190364801967095,2.78803451474158
36353712,1945681,24,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,9.416666666666666,8.916666666666666,33.25,1.9160894650240217,3.8129938996785007,3.065968585213852
40607412,1945681,20,2,14,1.8676338909712125,3.8073549220576055,3.459431618637298,23.35,11.9,30.2,1.8106586920517713,3.2140302201160678,2.612938564049343
48614452,1945681,10,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.7,18.3,31.8,1.4129239801023696,2.8390114070718724,2.096331070576066
25032702,1945681,9,5,12,1.8423709931771088,3.584962500721156,2.8073549220576046,13.777777777777779,12.666666666666666,14.666666666666666,1.832341639679087,3.431818424561026,2.4761061900685126
58146232,1945681,9,3,9,0.0,2.94770277922009,0.0,13.777777777777779,12.88888888888889,15.0,2.037049527809877,3.5026250602833664,2.78803451474158
33350842,1945681,9,2,6,1.5,2.584962500721156,2.0,13.777777777777779,13.0,15.333333333333334,1.8703828611432103,3.5429295356721373,2.565812292519358
47914172,1945681,27,17,4,1.5,2.0,2.0,19.77777777777778,10.333333333333334,24.444444444444443,1.603339050686097,3.0627628099243887,2.356484944267877
64121722,1945681,10,1,2,0.0,1.0,0.0,19.7,18.7,32.3,1.638086896841152,3.019746899277633,2.3548273206481816
10507839,1945681,9,5,29,2.987090041620334,4.625053839880556,4.297079327540665,13.777777777777779,12.666666666666666,12.777777777777779,1.7051506342965064,3.316252720209982,2.3105812561259507
9426495,1945681,3,1,7,0.8112781244591328,2.8073549220576046,2.0,26.333333333333332,71.0,18.0,2.596179106153563,3.8197170842482673,3.2653083584345466
22683331,1945681,8,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,14.0,23.125,47.875,2.236636128868654,4.166459529652269,3.594307394721695
14373827,1945681,20,13,49,2.4591479170272446,5.492260864523372,3.584962500721156,23.35,11.35,28.45,1.7810829907489698,3.1297849229927794,2.6066620199451505
