member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,4230532,14,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,52.857142857142854,17.857142857142858,22.357142857142858,2.200363581902511,3.7108366076075257,3.088032725318805
1951756,4230532,15,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,67.0,21.733333333333334,32.6,2.495390965112071,4.298238092558787,3.732713837626607
44531212,4230532,30,3,24,1.3709505944546687,4.501629167387823,2.321928094887362,67.5,16.6,31.133333333333333,2.3880662602399285,3.922955775705011,3.3576808463951053
13248021,4230532,14,14,11,3.0,3.459431618637298,3.0,52.857142857142854,18.071428571428573,26.785714285714285,2.2014049376424367,3.8960799389555874,3.2613373506546686
83214872,4230532,15,5,16,1.7841591278514217,3.875,3.584962500721156,67.0,21.533333333333335,35.6,2.496077947884881,4.423533272984112,3.84607648550268
2797596,4230532,54,16,94,3.629605745946664,6.159701452967372,5.9375,58.629629629629626,12.796296296296296,25.037037037037038,1.99471767078637,3.6760650857127537,2.874360883627542
84072492,4230532,47,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,60.5531914893617,14.340425531914894,32.659574468085104,2.170986054153276,3.9364634162996923,3.238425560971955
111576622,4230532,49,4,104,4.069940390836319,6.434962405886898,6.278464292480902,60.46938775510204,12.938775510204081,27.448979591836736,2.2031314312248056,3.87558390840148,3.123004448070677
58612272,4230532,37,3,3,0.0,1.584962500721156,0.0,62.4054054054054,13.756756756756756,30.27027027027027,2.2931808620045167,4.0205767500775185,3.2859639792533737
9810993,4230532,32,5,104,3.0003685170827614,6.455153420022571,5.221928094887363,67.21875,17.75,26.1875,2.069089796248854,3.7273939467833546,2.9583748799350547
128407092,4230532,29,1,6,0.0,2.584962500721156,1.584962500721156,64.48275862068965,15.827586206896552,25.413793103448278,2.0715476571431823,3.6616998754642713,3.0201132636156838
13935669,4230532,29,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,64.48275862068965,15.827586206896552,25.310344827586206,2.0380666021619867,3.641528754749749,2.9947006569202976
9263671,4230532,68,16,72,3.2469742072484786,5.676733681937774,5.075077818503819,53.39705882352941,11.852941176470589,29.823529411764707,2.1846365843303253,3.9178728597164034,3.1843554960973606
39760952,4230532,85,21,47,3.7963154224243705,5.426929277209555,5.195295934496221,47.09411764705882,10.282352941176471,27.976470588235294,2.07645027377083,3.9664740127016707,3.1562889885091683
69927482,4230532,99,39,2,0.0,1.0,0.0,44.7979797979798,9.06060606060606,28.656565656565657,1.9971549164804887,3.90153403729704,3.092155539967244
13641803,4230532,46,11,4,0.9182958340544896,2.0,1.584962500721156,56.34782608695652,13.76086956521739,29.195652173913043,2.252164195982988,3.999386455111323,3.2548320823923262
3972688,4230532,52,11,22,2.725480556997868,4.186704345910023,3.169925001442312,57.48076923076923,13.807692307692308,27.98076923076923,2.1829524506234836,3.853750222116494,3.2079073155133204
