member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,14414142,6,2,35,3.0207277798007865,4.822000516883151,4.459431618637295,8.333333333333334,36.333333333333336,6.0,0.8057371301071289,1.9999412894213953,1.3295466539166527
123993412,14414142,3,2,18,1.8423709931771088,4.169925001442313,2.8073549220576046,9.0,65.66666666666667,12.666666666666666,1.3911857540917285,2.5714151725553744,1.6356301985361725
180534822,14414142,8,18,1,0.0,0.0,0.0,7.0,25.625,11.75,1.1891116608685561,2.947066969446874,1.9508295679474403
182232102,14414142,4,1,6,0.0,2.584962500721156,0.0,8.0,44.0,8.25,0.8305601264263376,1.9675911798958514,1.4943199808749792
49883882,14414142,5,3,30,1.9219280948873623,4.906890595608519,2.321928094887362,6.6,40.0,41.2,2.1518780281968555,3.7486682539948104,3.4034731402039666
36072202,14414142,8,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,7.0,27.375,10.25,0.9810494384684985,2.4845120046792375,1.5999102026902399
1869902,14414142,10,42,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.2,18.7,29.2,1.603321046153955,3.485717027487888,2.660608033660209
125040592,14414142,6,1,5,0.0,2.321928094887362,1.0,8.333333333333334,36.5,11.0,1.3091917600739267,2.416620026420693,1.9061185903562021
179216242,14414142,6,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.333333333333334,36.5,10.333333333333334,1.1561424543981784,2.2752872086615348,1.8086248402360094
87618452,14414142,4,2,44,2.979576983376101,5.232158891364568,5.044394119358456,7.75,49.75,43.5,1.9648425648296068,3.5620369931939226,2.8718861886227836
30273662,14414142,4,2,18,1.6577427265048887,4.169925001442313,3.169925001442312,8.0,43.75,5.25,0.4161244448001154,1.5713505547155622,0.7018387305144012
5750429,14414142,4,2,136,3.6858129970432425,6.533902455109567,6.580654158882616,7.75,49.75,20.5,1.7882835614128216,3.236601102257673,2.4878211787417435
146306302,14414142,12,152,1,0.0,0.0,0.0,5.666666666666667,6.666666666666667,26.833333333333332,1.6618818629526888,3.701617724924997,2.69674731989713
