member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9970819,1506651,17,7,1,0.0,0.0,0.0,15.411764705882353,57.88235294117647,8.294117647058824,1.541623837746898,2.2475902022784324,1.805761865313263
28305412,1506651,16,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,14.625,57.3125,7.875,1.2602522819041615,2.0747676495355702,1.4730417933362814
1890694,1506651,14,134,17,3.418295834054489,4.08746284125034,3.584962500721156,13.785714285714286,33.357142857142854,14.571428571428571,1.48663766422737,2.496348253077588,2.011241666354483
12259595,1506651,14,9,65,2.845350936622436,5.837752428413073,4.459431618637295,13.785714285714286,42.285714285714285,11.142857142857142,1.5275622997582308,2.37132756828025,1.9487795865033302
126510732,1506651,14,4,1,0.0,0.0,0.0,14.0,50.857142857142854,15.142857142857142,1.758662118104718,2.8457559005294106,2.199629517827004
145310462,1506651,10,2,1,0.0,0.0,0.0,15.6,59.6,3.5,1.4276815597050831,1.7076815597050832,1.507681559705083
55560462,1506651,12,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.333333333333332,64.5,9.833333333333334,1.563948442729618,2.2912323267556025,1.815921759559746
17831571,1506651,5,1,30,1.5487949406953985,4.840223928941852,3.0,17.2,39.4,5.2,1.2503258334775644,2.004473562605691,1.5169925001442313
102220952,1506651,17,15,5,1.5219280948873621,2.321928094887362,2.321928094887362,15.176470588235293,59.705882352941174,11.941176470588236,1.538980201350384,2.2082423048057684,1.8382642784326029
139716132,1506651,11,3,4,1.584962500721156,2.0,1.584962500721156,14.090909090909092,67.72727272727273,4.454545454545454,1.2427204546765738,1.763522153812563,1.2881750001311192
54818852,1506651,13,38,4,2.0,2.0,2.0,14.538461538461538,58.69230769230769,4.3076923076923075,1.1686040843330519,1.7027468681618767,1.268604084333052
14473644,1506651,10,63,4,1.0,2.0,1.0,15.6,49.7,18.3,1.8099629017122734,2.8277084775864276,2.3987458327520454
141236912,1506651,13,8,1,0.0,0.0,0.0,13.538461538461538,53.30769230769231,12.615384615384615,1.79135063919774,2.864247358732227,2.1685845418692833
19873331,1506651,16,108,5,2.0,2.321928094887362,2.0,10.3125,18.375,7.375,1.0962645915308868,2.194010092414401,1.4562005011492047
4225208,1506651,12,28,47,3.961406329721843,5.410867840993311,4.906890595608519,16.333333333333332,63.916666666666664,6.5,1.310355901424005,2.074272916844294,1.5390944183191326
87284282,1506651,2,26,10,2.321928094887362,3.321928094887362,2.321928094887362,9.0,58.5,6.5,1.4056390622295665,2.660964047443681,2.0
3423166,1506651,10,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,15.6,52.1,15.0,1.586053109913395,2.533790168050559,2.081753332607814
126638782,1506651,2,9,8,0.8112781244591328,3.0,2.0,9.0,67.0,7.5,2.160964047443681,2.821928094887362,2.160964047443681
76309182,1506651,4,8,3,0.0,1.584962500721156,0.0,13.5,38.0,6.0,1.3804101590858298,1.9946338327065796,1.4518387305144012
84338892,1506651,8,21,5,1.0,2.321928094887362,1.0,11.5,31.875,5.875,1.2008253921330594,1.905196217082514,1.2990396778473452
81707212,1506651,8,32,4,2.0,2.0,2.0,17.625,70.25,3.125,1.1383613244510649,1.4364816370412092,1.2383613244510647
3330512,1506651,14,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.785714285714286,32.357142857142854,15.071428571428571,1.5302763007985758,2.551029306389229,2.066785064830451
8741200,1506651,2,1,2,0.0,1.0,1.0,23.0,65.5,3.5,1.0,1.660964047443681,1.5
14073937,1506651,12,104,9,2.321928094887362,3.169925001442312,2.321928094887362,16.333333333333332,57.583333333333336,9.666666666666666,1.446979087660212,2.2610181534735436,1.7545079600458955
11267414,1506651,12,49,17,2.584962500721156,4.08746284125034,2.584962500721156,16.333333333333332,62.166666666666664,9.0,1.425059553840729,2.184556666822875,1.7325884262264128
18548311,1506651,19,123,3,1.0,1.584962500721156,1.0,14.578947368421053,45.89473684210526,7.684210526315789,1.4935542233231356,2.1162649178280715,1.7298882479877777
4758879,1506651,23,38,4,2.0,2.0,2.0,13.521739130434783,47.56521739130435,8.478260869565217,1.4425197544009911,2.245938594844557,1.715340835325606
6144097,1506651,23,109,3,1.0,1.584962500721156,1.0,13.478260869565217,42.0,10.695652173913043,1.5211352450174405,2.200926125437292,1.8477057970368431
48902242,1506651,12,56,1,0.0,0.0,0.0,16.333333333333332,61.583333333333336,10.333333333333334,1.640473095567492,2.525178570260403,1.9480019679531757
7856611,1506651,12,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,16.333333333333332,60.75,9.166666666666666,1.4910996580374436,2.199604353959693,1.7325884262264128
107507172,1506651,5,6,2,0.0,1.0,0.0,17.2,38.4,10.8,1.560084821616644,2.772518348394061,2.116992500144231
10080483,1506651,8,10,18,1.8799649487271108,4.058813890331201,3.169925001442312,16.0,56.75,14.125,1.665328857515294,2.566568197926628,2.0545889427671513
