member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,15,156,5,2.0,2.321928094887362,2.0,19.4,36.6,6.0,1.257660621237386,2.1898949566067736,1.4769087462734438
707720,1610580,6,1,8,0.8112781244591328,3.0,2.0,23.5,174.33333333333334,9.833333333333334,0.7875310716105014,2.148258750446008,1.2486421827216123
160295432,1610580,5,1,10,0.0,3.321928094887362,2.0,25.0,216.0,5.0,0.9099395358893322,1.725871324015922,1.2983706192659348
87435272,1610580,13,4,1,0.0,0.0,0.0,21.076923076923077,105.6923076923077,8.076923076923077,1.0330369399884938,2.205629635713218,1.457158785243231
171371792,1610580,11,1,5,0.0,2.321928094887362,0.0,20.545454545454547,54.0,8.545454545454545,1.1260247478647485,2.1863320943141784,1.3776244232021129
7578641,1610580,15,3,1,0.0,0.0,0.0,19.4,46.8,6.266666666666667,1.39099395457072,2.344690162932598,1.6102420796067771
39126522,1610580,4,172,2,0.0,1.0,0.0,23.75,132.5,7.25,1.146240625180289,2.261231250360578,1.396240625180289
104443542,1610580,15,15,3,1.584962500721156,1.584962500721156,1.584962500721156,19.4,46.0,6.133333333333334,1.285329787855976,2.2390259962178543,1.5045779128920336
56042392,1610580,12,8,7,1.5,2.8073549220576046,2.0,20.75,103.0,6.916666666666667,0.7881993874174587,1.8889300067782997,1.1511484326014196
100570522,1610580,23,29,5,0.0,2.321928094887362,0.0,17.82608695652174,47.391304347826086,6.956521739130435,1.2898356106239943,2.099597698817737,1.5531537977653798
76544542,1610580,31,90,8,1.9219280948873623,3.0,2.321928094887362,17.419354838709676,58.193548387096776,6.870967741935484,1.0749909279013734,2.0505664289350025,1.4017044907254494
23807902,1610580,18,51,38,0.7219280948873623,4.912272579176128,2.321928094887362,18.055555555555557,76.0,6.111111111111111,0.9987765648027462,1.9483275985856183,1.4003388118886555
109292192,1610580,11,16,1,0.0,0.0,0.0,20.545454545454547,52.63636363636363,8.909090909090908,1.1260247478647485,2.3974164665766655,1.3776244232021129
9879586,1610580,15,79,5,1.584962500721156,2.321928094887362,1.584962500721156,19.4,41.733333333333334,6.0,1.2853297878559757,2.1898949566067736,1.5045779128920336
11813284,1610580,14,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,19.857142857142858,91.85714285714286,7.5,0.8130743482271002,2.0382629814658495,1.2586525795196173
13265063,1610580,15,94,3,1.584962500721156,1.584962500721156,1.584962500721156,19.4,40.733333333333334,6.133333333333334,1.2853297878559757,2.2390259962178543,1.5045779128920336
12758444,1610580,4,5,16,1.5,3.875,2.0,23.75,174.25,3.75,0.771240625180289,1.542481250360578,0.896240625180289
63436462,1610580,11,5,11,1.950212064914747,3.459431618637298,2.8073549220576046,20.545454545454547,53.63636363636363,8.0,0.9487327419634077,2.0829226830641843,1.1224103393786942
54815922,1610580,15,19,9,0.8112781244591328,3.169925001442312,2.0,19.4,45.733333333333334,5.733333333333333,1.3369087462734441,2.13336182950311,1.4769087462734438
7661238,1610580,23,3,5,0.0,2.321928094887362,0.0,17.82608695652174,48.52173913043478,6.956521739130435,1.2898356106239943,2.099597698817737,1.5531537977653798
102547902,1610580,11,36,1,0.0,0.0,0.0,20.545454545454547,50.81818181818182,8.909090909090908,1.1260247478647485,2.3974164665766655,1.3776244232021129
51145022,1610580,11,9,36,3.615171310247296,5.114369445886754,4.954196310386877,20.545454545454547,53.27272727272727,5.7272727272727275,0.7973728105695396,1.93247378967787,0.9272429404396696
2995007,1610580,7,15,24,1.9591479170272446,4.501629167387823,3.584962500721156,25.714285714285715,172.0,9.428571428571429,0.9495877892214815,2.238165725905657,1.4019687416024336
151527362,1610580,15,29,2,1.0,1.0,1.0,19.4,45.06666666666667,6.2,1.3243272879040533,2.278023496265931,1.5435754129401105
171150532,1610580,16,2,2,0.0,1.0,0.0,19.625,87.5625,7.125,0.9955925137406512,1.9675337616455897,1.3714415130101252
416202,1610580,15,8,6,2.584962500721156,2.584962500721156,2.584962500721156,19.4,46.46666666666667,5.933333333333334,1.218663121189309,2.1723593295511874,1.4379112462253667
3509452,1610580,15,2,17,2.7068905956085185,4.08746284125034,3.906890595608518,19.4,46.86666666666667,5.2,1.2105345815301518,2.0721926401825757,1.3497827065662094
20714321,1610580,22,22,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,18.59090909090909,67.27272727272727,7.818181818181818,0.8981335111083376,2.0621189439683687,1.222602750843131
45742932,1610580,20,272,1,0.0,0.0,0.0,16.65,57.45,8.15,0.9349953130668398,2.294452997466289,1.6056494604802158
9467348,1610580,15,23,1,0.0,0.0,0.0,19.4,45.46666666666667,6.266666666666667,1.39099395457072,2.344690162932598,1.6102420796067771
175258582,1610580,16,12,4,1.0,2.0,1.0,19.625,86.9375,7.0,0.9330925137406512,1.9050337616455897,1.3089415130101252
153955162,1610580,13,1,8,1.5,3.0,2.0,21.076923076923077,105.92307692307692,7.538461538461538,0.9176523246038784,1.9748604049439875,1.303312631397077
161436382,1610580,11,2,1,0.0,0.0,0.0,22.181818181818183,112.81818181818181,7.363636363636363,0.9224649567773064,2.0431377275815636,1.2557982901106397
4850912,1610580,23,10,13,2.0,3.7004397181410926,2.0,17.82608695652174,48.21739130434783,6.608695652173913,1.202879088884864,2.0396624108501835,1.4661972760262498
698468,1610580,30,310,1,0.0,0.0,0.0,15.166666666666666,46.56666666666667,8.6,0.9255096545499613,2.3334695005550996,1.4624846814016264
9549796,1610580,5,1,6,0.0,2.584962500721156,2.584962500721156,26.2,212.6,4.0,0.8006516669551292,1.5509775004326936,1.0339850002884625
89986922,1610580,20,15,2,1.0,1.0,1.0,19.05,67.95,8.5,0.9474212125170723,2.213056681750968,1.269134367285956
10093677,1610580,20,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.65,57.75,7.9,0.8890805213641153,2.1652048724302313,1.5264013354441581
70478962,1610580,20,76,6,1.5,2.584962500721156,2.0,16.5,76.0,7.9,0.8944314068438832,2.092858467685863,1.4056494604802157
10240250,1610580,41,139,6,1.584962500721156,2.584962500721156,1.584962500721156,14.853658536585366,48.829268292682926,7.585365853658536,1.0131303867982917,2.162444306128874,1.47649557414197
13237243,1610580,15,6,6,1.5,2.584962500721156,2.0,19.4,46.6,5.933333333333334,1.2909939545707194,2.1723593295511874,1.4769087462734438
9339390,1610580,13,40,1,0.0,0.0,0.0,21.076923076923077,102.92307692307692,8.076923076923077,1.0330369399884938,2.205629635713218,1.457158785243231
