member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34319072,633017,3,1,1,0.0,0.0,0.0,9.333333333333334,347.3333333333333,17.333333333333332,2.385670702969833,3.4707650765521016,2.920279983502322
52945922,633017,5,10,4,1.584962500721156,2.0,1.584962500721156,8.2,202.4,6.2,1.5627743183217793,2.4879111751099527,1.8294409849884459
87343512,633017,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.2,204.2,5.8,1.6961076516551123,2.3709186749657216,1.8294409849884459
71832902,633017,2,23,1,0.0,0.0,0.0,12.5,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
7534249,633017,3,54,38,2.764694686130739,5.142664355548852,4.368522527728205,9.333333333333334,329.6666666666667,5.0,1.4641058075929203,1.7565436247024842,1.4641058075929203
58642762,633017,5,17,1,0.0,0.0,0.0,7.0,151.4,21.0,1.6498178155571903,2.757062436839587,2.25147756853853
13855819,633017,5,8,1,0.0,0.0,0.0,7.0,153.2,21.0,1.6498178155571903,2.757062436839587,2.25147756853853
87074392,633017,5,6,4,0.9182958340544896,2.0,1.584962500721156,7.0,153.6,20.4,1.4661586487462925,2.357062436839587,1.9344850683942987
12145933,633017,2,17,10,2.128085278891395,3.321928094887362,2.8073549220576046,12.5,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
4840880,633017,15,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.6,28.533333333333335,12.266666666666667,1.3580518755797217,2.2420377880753564,1.7997005144466356
27931472,633017,5,7,12,3.0,3.584962500721156,3.0,7.0,153.4,18.8,1.0498178155571902,2.040069936695356,1.6514775685385303
10033714,633017,5,2,83,2.7458307430103064,5.8784215885894175,5.087462841250338,7.0,154.4,4.6,1.1006516669551292,1.5813781191217036,1.2339850002884625
43855412,633017,6,22,3,1.584962500721156,1.584962500721156,1.584962500721156,7.166666666666667,167.5,5.833333333333333,1.4689785986014827,2.406592645924961,1.691200820823705
14482136,633017,10,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,4.9,86.8,7.9,1.2484259135294582,2.154140804748704,1.6100689953391591
10948729,633017,3,5,3,1.0,1.584962500721156,1.0,10.333333333333334,336.6666666666667,5.666666666666667,1.992426641166639,2.284864458276203,1.992426641166639
11531230,633017,5,1,8,0.9182958340544896,3.0,1.584962500721156,8.2,204.2,5.4,1.6961076516551123,2.287911175109953,1.8294409849884459
