member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
615008,1814498,6,6,21,3.0269868333592873,4.39231742277876,3.7004397181410926,7.666666666666667,12.666666666666666,5.333333333333333,1.4582102647976045,1.9356301985361728,1.6190409196110203
9674913,1814498,10,10,10,2.584962500721156,3.321928094887362,2.584962500721156,6.8,12.3,6.0,1.321334113029796,1.7384610237249525,1.5414685235807215
46166082,1814498,6,14,1,0.0,0.0,0.0,7.833333333333333,14.833333333333334,5.5,1.4345029515992263,1.9345550522916017,1.5283208335737186
12999715,1814498,6,3,13,3.0220552088742005,3.7004397181410926,3.584962500721156,7.833333333333333,16.666666666666668,3.5,0.930827083453526,1.3178150992680864,0.930827083453526
4255908,1814498,6,13,6,2.321928094887362,2.584962500721156,2.321928094887362,7.666666666666667,11.5,7.833333333333333,1.5757200545429253,2.2368560188791067,1.8487928568199756
25381862,1814498,7,23,2,1.0,1.0,1.0,7.0,11.571428571428571,20.714285714285715,1.3316243740021103,2.44126913489271,1.9606448361599933
51695302,1814498,5,2,4,1.0,2.0,1.0,7.6,18.2,4.0,1.0044110417748402,1.2570804437724497,1.1169925001442311
9971083,1814498,3,1,113,1.714352908419416,6.481553630499358,5.55458885167764,8.666666666666666,24.666666666666668,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
13821837,1814498,6,8,1,0.0,0.0,0.0,7.666666666666667,12.333333333333334,8.666666666666666,1.962708070357486,2.667683102332633,2.235780872634536
34227982,1814498,6,3,2,1.0,1.0,1.0,7.666666666666667,13.166666666666666,8.5,1.7960414036908192,2.501016435665966,2.0691142059678693
9772688,1814498,12,40,3,1.0,1.584962500721156,1.0,6.166666666666667,8.0,15.333333333333334,1.4593880449532108,2.300260788492924,1.9628530490171674
32636752,1814498,7,11,1,0.0,0.0,0.0,7.0,13.285714285714286,20.857142857142858,1.474481516859253,2.584126277749853,2.1035019790171363
10901659,1814498,6,2,10,1.8423709931771088,3.121928094887362,2.8073549220576046,7.666666666666667,13.333333333333334,7.166666666666667,1.655646238161301,2.147361753184739,1.767888385624935
