member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37928712,1426193,7,3,3,1.0,1.584962500721156,1.0,14.0,26.285714285714285,27.714285714285715,2.051214950565888,3.3376790609240428,2.67004259111172
10765453,1426193,8,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.375,30.0,8.75,1.9799201652828213,2.569574482634991,2.2131133474712406
36357902,1426193,5,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,12.6,39.4,13.6,1.7412445084432864,3.137756238243407,1.9323556195543972
10510735,1426193,11,5,17,3.2359263506290334,4.08746284125034,3.8073549220576055,11.090909090909092,30.09090909090909,35.54545454545455,2.1330262165363716,2.99881099157715,2.6002593158846934
124526232,1426193,19,5,6,1.5,2.584962500721156,2.0,9.842105263157896,19.05263157894737,17.31578947368421,2.1399696610330965,3.0628840212483586,2.5835121241430525
82125592,1426193,5,11,219,4.1514766799179155,6.652099160165392,6.182838116298154,11.8,16.0,28.2,2.159912901839672,3.2351087979880924,2.7303491035332246
10328987,1426193,7,1,1,0.0,0.0,0.0,14.0,26.571428571428573,28.0,2.194072093423031,3.5641022753127793,2.812899733968863
7797021,1426193,3,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,8.666666666666666,42.666666666666664,17.666666666666668,3.0185466141205235,4.054476701265263,3.617249680472019
14575519,1426193,8,1,10,1.4488156357251847,3.321928094887362,2.8073549220576046,12.375,7.625,18.25,2.398992752479111,3.5011419647231907,2.8372439637906837
5205922,1426193,8,7,11,3.169925001442312,3.459431618637298,3.169925001442312,12.375,6.875,18.125,2.18385408176447,3.483954024254449,2.7919227038675953
9980963,1426193,25,12,4,1.584962500721156,2.0,1.584962500721156,8.56,18.04,28.88,2.2286725582037725,3.403177495502702,2.796852559707291
9218595,1426193,8,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,12.375,5.75,15.0,2.17560391311613,3.2866523774530014,2.7122439637906837
14050086,1426193,8,47,2,0.0,1.0,0.0,10.125,21.875,53.125,2.7768588643655816,4.411753989998304,3.549603257273169
5345833,1426193,7,47,102,4.141687320686856,6.499781807908393,5.55458885167764,14.0,20.0,13.571428571428571,1.6024024761820514,2.6355620170401517,2.019387040872057
10492717,1426193,5,18,32,1.9219280948873623,4.875,2.321928094887362,12.6,36.0,9.6,1.689758445305906,2.8797487383876383,2.029440984988446
15687471,1426193,8,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,13.375,25.375,6.875,1.8011387108558736,2.34365511737779,2.0184006156177787
50028082,1426193,7,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.0,26.571428571428573,27.142857142857142,1.9982220085009352,3.1630515721616925,2.481195720413525
7297337,1426193,8,12,3,1.584962500721156,1.584962500721156,1.584962500721156,13.375,32.25,9.125,2.063253498616155,2.694574482634991,2.3381133474712406
13896506,1426193,8,21,2,1.0,1.0,1.0,13.375,31.125,9.25,2.1363738112062993,2.767694795225135,2.4112336600613853
5556030,1426193,3,13,23,3.568084324344714,4.349648912578752,4.459431618637295,8.666666666666666,58.333333333333336,14.0,2.921722984945324,3.799581230646064,3.2839163471386867
9999808,1426193,3,6,15,3.2359263506290334,3.906890595608518,3.8073549220576055,8.666666666666666,60.666666666666664,16.666666666666668,3.0324423095172173,3.9471673363028086,3.501275245998583
106176712,1426193,8,1,6,1.5,2.584962500721156,2.0,12.375,7.625,18.75,2.392594706944759,3.5932626639939667,2.9381633290478844
8330059,1426193,10,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,10.7,7.3,47.9,2.7727053803549433,4.14565342774132,3.530371665379387
114358222,1426193,5,8,111,4.456747562960808,6.280726226632515,5.9375,11.8,16.6,49.8,2.0988587252310937,3.309383384694667,2.7794167267928556
13079266,1426193,5,11,15,2.9477027792200903,3.906890595608518,3.169925001442312,12.6,37.4,13.0,1.4846035084393605,3.0733706192659347,1.8598416036774559
41183082,1426193,8,9,2,1.0,1.0,1.0,13.375,32.625,9.25,2.1363738112062993,2.767694795225135,2.4112336600613853
11534833,1426193,8,3,17,3.169925001442312,3.969815782426811,3.169925001442312,12.375,7.375,17.375,2.18385408176447,3.42015600378076,2.7919227038675953
9385464,1426193,13,9,59,3.5092750707107125,5.5647636001726255,4.643856189774723,10.923076923076923,16.46153846153846,17.307692307692307,1.9919807436443622,3.1204069260612255,2.4863792222995778
6256510,1426193,20,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,8.4,18.9,17.2,2.12385135366078,3.0449942851145217,2.562535304691456
