member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14180865,18213912,25,4,3,1.0,1.584962500721156,1.0,54.52,36.72,7.64,1.0826477791145708,2.1681860546277805,1.31289977725505
182911503,18213912,37,14,1,0.0,0.0,0.0,58.24324324324324,36.189189189189186,7.5675675675675675,1.0640747183129478,1.9165969086312593,1.3061759723211221
192876559,18213912,34,31,3,1.0,1.584962500721156,1.0,50.911764705882355,30.852941176470587,7.852941176470588,0.9265651896141094,1.9670703690245461,1.1013515537324616
39730192,18213912,9,17,6,0.0,2.584962500721156,0.0,55.666666666666664,37.44444444444444,4.777777777777778,0.9170287038639606,1.6599966529903178,1.0188805557158125
129033252,18213912,75,64,2,0.0,1.0,0.0,53.81333333333333,24.96,10.173333333333334,1.0703287490640034,2.10334331869806,1.3650403316049995
6170151,18213912,37,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.24324324324324,36.351351351351354,7.45945945945946,1.039255911987151,1.8538420952559256,1.2633391479773073
184412714,18213912,37,4,3,1.584962500721156,1.584962500721156,1.584962500721156,58.24324324324324,36.45945945945946,7.513513513513513,1.0212378939691327,1.8737600842874447,1.2633391479773073
191195179,18213912,64,4,2,1.0,1.0,1.0,55.640625,27.0,10.09375,1.0233731858540347,2.1516957343148384,1.3100853517402165
195109423,18213912,16,1,2,0.0,1.0,0.0,60.4375,42.75,11.0625,1.1866444588391964,2.4535694389086213,1.3894771066314335
174948922,18213912,37,30,2,0.0,1.0,0.0,58.24324324324324,35.75675675675676,7.54054054054054,1.0640747183129478,1.8895698816042323,1.3061759723211221
8964604,18213912,42,10,1,0.0,0.0,0.0,54.357142857142854,34.26190476190476,7.023809523809524,1.0068823907531799,1.8492612647980973,1.236035082776254
194106945,18213912,68,10,6,0.0,2.2516291673878226,0.0,53.11764705882353,26.33823529411765,10.558823529411764,1.0217970589818852,2.14925351091507,1.3164920872048538
6896194,18213912,55,12,2,0.0,1.0,0.0,59.81818181818182,28.963636363636365,11.018181818181818,1.1392598586645313,2.276684176575615,1.4304643183623917
89061442,18213912,55,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,59.81818181818182,29.09090909090909,7.745454545454545,1.0990881382935627,2.171948376770638,1.3239657344198736
118383692,18213912,54,6,4,0.0,2.0,0.0,60.05555555555556,30.74074074074074,11.87037037037037,1.1137974567071427,2.27705812035613,1.4100389872194528
194615887,18213912,70,8,1,0.0,0.0,0.0,55.8,27.3,10.371428571428572,1.0682015785618109,2.119812561102642,1.359551332167681
166136912,18213912,71,36,2,1.0,1.0,1.0,55.15492957746479,26.492957746478872,10.253521126760564,1.0520057230053697,2.095801644738927,1.3486416303163216
