member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88282112,2220381,4,2,5,1.5,2.321928094887362,2.0,4.0,88.75,4.75,0.7177376486136672,1.542481250360578,1.0804820237218404
48958112,2220381,9,125,1,0.0,0.0,0.0,9.555555555555555,260.22222222222223,7.444444444444445,1.2650150645356932,2.2288601585295624,1.535649850525622
12043906,2220381,9,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.555555555555555,262.0,6.777777777777778,0.953086739862626,1.9169318338564953,1.2237215258525547
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.0,248.5,6.3,1.0133506413433415,1.8252386504708458,1.2235886154009443
29046852,2220381,4,316,1,0.0,0.0,0.0,4.0,10.25,5.75,1.0927376486136673,2.1229632740824185,1.5804820237218404
50029352,2220381,1,237,2,0.0,1.0,0.0,1.0,3.0,28.0,1.224394445405986,4.66449777920046,3.169925001442312
10472905,2220381,10,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.0,162.4,5.9,1.123630072654032,1.7782127989946948,1.229920801838728
83596202,2220381,10,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,9.0,247.5,4.7,0.9529747038613706,1.6536179470709051,1.1235886154009442
8689897,2220381,4,3,8,1.3709505944546687,3.0,2.321928094887362,4.0,88.5,4.0,0.75,1.3729632740824185,1.0
135640172,2220381,4,3,9,1.5,3.169925001442312,2.0,4.0,88.5,3.75,0.7177376486136672,1.3304820237218404,1.0804820237218404
182782797,2220381,1,3,28,1.224394445405986,4.66449777920046,3.169925001442312,1.0,237.0,2.0,0.0,1.0,0.0
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.555555555555555,238.55555555555554,6.444444444444445,1.0070230539926532,1.8597570368754113,1.2776578399825818
29745392,2220381,9,125,2,0.0,1.0,0.0,9.555555555555555,260.22222222222223,7.333333333333333,1.2650150645356932,2.1177490474184513,1.535649850525622
44989042,2220381,10,308,5,0.0,2.321928094887362,0.0,9.0,232.8,6.5,1.2385135580821238,1.87378133318787,1.4820848654730596
113794872,2220381,9,99,1,0.0,0.0,0.0,9.555555555555555,263.1111111111111,7.444444444444445,1.2650150645356932,2.2288601585295624,1.535649850525622
131014742,2220381,4,33,1,0.0,0.0,0.0,4.0,81.0,5.75,1.0927376486136673,2.1229632740824185,1.5804820237218404
170680632,2220381,10,57,1,0.0,0.0,0.0,9.0,257.9,6.9,1.2385135580821238,2.1059741426766063,1.4820848654730596
39119612,2220381,5,169,2,1.0,1.0,1.0,10.0,337.8,9.4,1.2511705127752546,2.586091681964219,1.7383131275571262
