member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94080,5648232,6,5,2,0.0,1.0,1.0,19.833333333333332,33.833333333333336,4.166666666666667,0.8178150992680865,1.251299106699783,0.984481765934753
6158734,5648232,22,43,1,0.0,0.0,0.0,13.5,13.590909090909092,2.4545454545454546,0.3405387771058943,0.7681869119535207,0.4314478680149852
8795022,5648232,22,23,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.5,14.5,2.1818181818181817,0.2684950270731145,0.6405798700418115,0.35940411798220534
91999632,5648232,15,5,2,0.0,1.0,0.0,15.666666666666666,17.866666666666667,3.066666666666667,0.6051210398033888,0.9933408041984972,0.6717877064700554
108892942,5648232,7,1,1,0.0,0.0,0.0,19.285714285714285,29.0,4.0,0.8438415136583598,1.3582563771712424,0.9866986565155026
94185362,5648232,16,9,1,0.0,0.0,0.0,15.6875,18.3125,2.8125,0.4682408185206047,0.8687570039360911,0.5307408185206046
81135382,5648232,9,2,2,0.0,1.0,0.0,18.11111111111111,26.666666666666668,3.2222222222222223,0.5452100661787243,0.9453105155776329,0.6563211772898353
455197,5648232,7,18,1,0.0,0.0,0.0,18.857142857142858,32.714285714285715,3.7142857142857144,0.700984370801217,1.0725420914569568,0.8438415136583597
4635043,5648232,19,9,1,0.0,0.0,0.0,14.736842105263158,16.263157894736842,2.6315789473684212,0.39430805770156185,0.8368480033146031,0.4469396366489302
106763702,5648232,11,1,1,0.0,0.0,0.0,17.545454545454547,21.90909090909091,3.6363636363636362,0.6810775542117886,1.263646551179769,0.7719866451208794
81056312,5648232,14,18,1,0.0,0.0,0.0,15.142857142857142,19.857142857142858,2.5,0.3504921854006085,0.6791281885856212,0.42192075682917984
105623352,5648232,11,11,3,0.0,1.584962500721156,0.0,17.545454545454547,21.0,3.4545454545454546,0.6810775542117886,1.1195590511142093,0.7719866451208794
8475963,5648232,11,12,1,0.0,0.0,0.0,16.636363636363637,24.363636363636363,2.727272727272727,0.4460809632371381,0.6825267854726088,0.5369900541462289
8853955,5648232,22,53,2,1.0,1.0,1.0,13.409090909090908,12.727272727272727,2.5454545454545454,0.3671279816841287,0.8136414574080661,0.4580370725932195
62880472,5648232,15,6,2,1.0,1.0,1.0,15.666666666666666,17.8,3.066666666666667,0.5384543731367221,0.9933408041984972,0.6051210398033887
94160602,5648232,12,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.916666666666668,19.583333333333332,2.9166666666666665,0.49224088296737656,0.9243964284099877,0.5755742163007098
9802330,5648232,23,65,13,2.3219280948873626,3.7004397181410926,3.321928094887362,13.173913043478262,12.217391304347826,2.0,0.29369076096362906,0.6608553193407115,0.33716902183319425
85202012,5648232,9,13,1,0.0,0.0,0.0,17.333333333333332,21.77777777777778,3.0,0.4340989550676132,0.7230882933554108,0.5452100661787243
7124572,5648232,9,3,2,0.0,1.0,0.0,18.11111111111111,26.555555555555557,3.2222222222222223,0.5452100661787243,0.9453105155776329,0.6563211772898353
81301092,5648232,18,15,1,0.0,0.0,0.0,14.5,16.88888888888889,2.4444444444444446,0.41621406090720414,0.7504330355665942,0.47176961646275967
100328932,5648232,16,8,1,0.0,0.0,0.0,15.0,16.875,3.0625,0.567300974815677,1.056257003936091,0.6923009748156769
7308650,5648232,7,4,4,1.584962500721156,2.0,1.584962500721156,17.571428571428573,23.285714285714285,3.142857142857143,0.6174182992696232,0.9572056740201561,0.760275442126766
96110832,5648232,11,2,1,0.0,0.0,0.0,17.09090909090909,24.454545454545453,3.272727272727273,0.5901684633026977,0.9377408692960274,0.6810775542117885
81131002,5648232,14,11,1,0.0,0.0,0.0,15.5,18.5,2.9285714285714284,0.5351323640235482,1.0362710457284783,0.677989506880691
