member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11674368,6996512,31,6,8,2.0,2.75,2.0,38.193548387096776,38.193548387096776,14.741935483870968,1.736169977804502,3.064747348029386,2.4371511789702245
27753472,6996512,14,3,4,0.0,2.0,1.0,36.5,79.57142857142857,12.857142857142858,1.47094201305251,2.5810814926225354,1.9860840002881521
1927173,6996512,31,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,38.193548387096776,38.096774193548384,13.612903225806452,1.7135084100071916,2.984417727285057,2.346591342774818
99569542,6996512,48,35,16,3.0269868333592873,3.75,3.7004397181410926,31.395833333333332,30.979166666666668,12.645833333333334,1.4670804167798475,2.7962675228899414,2.092868810446324
12140807,6996512,39,3,2,1.0,1.0,1.0,34.41025641025641,36.51282051282051,13.179487179487179,1.6047031111735586,2.972344775056722,2.199500134322381
141812232,6996512,12,9,5,1.0,2.321928094887362,1.0,30.583333333333332,50.166666666666664,6.333333333333333,1.2151919527228732,2.1960090171928304,1.5086073173676686
23215881,6996512,33,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,31.78787878787879,39.93939393939394,9.666666666666666,1.2414846750310624,2.4890115961056307,1.7794619698079752
7781258,6996512,31,1,15,2.1219280948873624,3.773557262275185,3.321928094887362,38.193548387096776,38.354838709677416,14.516129032258064,1.7322368134532968,3.0317293718269602,2.3945083371996643
3077253,6996512,28,13,3,0.0,1.584962500721156,0.0,34.535714285714285,50.035714285714285,11.071428571428571,1.4563561131872607,2.6571594920415333,1.9219769431448095
125650552,6996512,14,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.857142857142854,70.21428571428571,8.5,1.4690851523394055,2.538512228583343,1.8753527598846742
143843212,6996512,12,4,4,0.0,2.0,0.0,32.166666666666664,50.75,6.666666666666667,1.307443428522486,2.2611223266532186,1.6406875257610984
31422602,6996512,13,20,4,1.0,2.0,1.0,37.0,72.38461538461539,11.538461538461538,1.5279127152304486,2.8832165832961802,2.201703199861564
67352212,6996512,25,26,67,3.038239073360184,5.875717735201596,5.563856189774728,34.72,51.68,8.52,1.2156253953022051,2.4565181665992424,1.618805540190211
122904212,6996512,35,23,3,1.0,0.9182958340544896,1.0,35.82857142857143,36.91428571428571,13.771428571428572,1.6520362660554162,3.021307501441857,2.272905329945056
102387612,6996512,24,14,2,1.0,1.0,1.0,34.416666666666664,50.458333333333336,12.041666666666666,1.4446970894037516,2.909708017350269,2.041657457466337
10981149,6996512,31,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,38.193548387096776,38.29032258064516,14.709677419354838,1.7710636605769379,3.051201380240925,2.4505394853985742
21625501,6996512,31,8,18,2.94770277922009,4.058813890331201,3.169925001442312,38.193548387096776,38.12903225806452,14.419354838709678,1.7055989204103055,3.0225275451154765,2.399411662794666
10329248,6996512,31,4,93,2.6915237712025,6.337493354095526,5.234120167580196,38.193548387096776,38.25806451612903,12.0,1.7138627593786147,2.9490217559617884,2.3328247219515084
121349152,6996512,25,2,3,0.0,1.584962500721156,0.0,36.64,49.76,11.76,1.4627597710410023,2.757025499773954,2.0560126763510325
