member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1360900,554509,57,4,22,2.0,4.368522527728204,2.0,51.1578947368421,43.98245614035088,16.280701754385966,2.122757431438431,3.106387832406349,2.5438975241358692
13272080,554509,33,2,1,0.0,0.0,0.0,61.666666666666664,57.39393939393939,16.363636363636363,2.223515086098841,3.2698911644965647,2.663877303115478
3384338,554509,29,26,11,2.75,3.459431618637298,3.0,63.10344827586207,59.6551724137931,15.10344827586207,2.134661363127971,2.9825236675662774,2.440174820940813
9123865,554509,32,4,37,2.9638561897747238,5.080942892597508,4.5638561897747225,58.46875,41.5625,13.75,2.081423813088979,2.901168949383456,2.4177658156734316
6735900,554509,59,49,31,3.734521664779752,4.696131794257844,4.08746284125034,51.67796610169491,40.067796610169495,14.677966101694915,2.0236222252136034,2.945311430860061,2.3971346926824095
5345833,554509,70,36,102,4.141687320686856,6.480173964771138,5.55458885167764,48.285714285714285,32.08571428571429,12.714285714285714,1.9920451505675085,2.9158946532186025,2.3460422089090964
7050286,554509,77,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,47.38961038961039,35.66233766233766,15.415584415584416,2.110898519331451,3.050029874157396,2.5281120707114955
5102641,554509,37,54,5,2.0,2.321928094887362,2.0,54.027027027027025,31.675675675675677,13.945945945945946,1.969259805402298,2.946866571431085,2.302702835632312
5431350,554509,32,2,6,2.321928094887362,2.584962500721156,2.321928094887362,58.46875,41.625,14.71875,2.101484066054209,2.9791683366295927,2.487826068638662
10144823,554509,77,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,46.87012987012987,34.83116883116883,15.363636363636363,2.0826070590367207,3.063186231750777,2.5060284380083644
3161145,554509,49,11,37,3.5337712560645564,5.101345257520845,4.459431618637295,54.44897959183673,43.59183673469388,14.73469387755102,1.9991130115629603,2.9412015615463267,2.393977350977597
