member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,1586406,12,7,10,2.321928094887362,3.321928094887362,2.321928094887362,24.916666666666668,200.33333333333334,7.25,1.4447017893032548,2.2287817690611504,1.679469266175138
13045761,1586406,28,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.25,113.17857142857143,7.285714285714286,1.5452483832251687,2.511932556958645,1.7298766216124386
13168769,1586406,21,121,8,2.321928094887362,3.0,2.321928094887362,22.38095238095238,148.1904761904762,7.095238095238095,1.4065678876871772,2.4533490668392877,1.5949276760469657
14608262,1586406,26,144,4,2.0,2.0,2.0,20.615384615384617,126.76923076923077,7.384615384615385,1.5390509831891117,2.513994574547543,1.725060880939505
12269576,1586406,20,117,7,1.0,2.8073549220576046,1.0,22.9,157.05,7.1,1.4804112284465132,2.4371361412480743,1.661522339557624
17517321,1586406,25,72,2,1.0,1.0,1.0,21.12,134.32,7.48,1.5606130225166763,2.5422601606471407,1.754063316177085
15364631,1586406,24,148,6,2.0,2.584962500721156,2.0,21.541666666666668,136.45833333333334,7.208333333333333,1.487224894501231,2.4437338925237504,1.6887356170641568
47892382,1586406,20,40,8,1.584962500721156,2.75,1.584962500721156,23.05,156.05,7.0,1.4511631034104557,2.4300202701091362,1.5822742145215662
14948511,1586406,20,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.1,156.3,6.9,1.4013993554712338,2.314000803714566,1.556545555880079
43185832,1586406,25,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.0,128.16,7.12,1.5268587749256872,2.448666160531756,1.6483090685860962
50237482,1586406,12,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.0,170.25,5.916666666666667,1.5765110255312818,2.2730406618239325,1.6443472854719487
11228592,1586406,23,174,19,2.321928094887362,4.142664355548851,3.321928094887362,21.695652173913043,131.95652173913044,6.782608695652174,1.5326012494260375,2.4634327025420086,1.626103121417165
11708723,1586406,15,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.4,186.8,6.333333333333333,1.307298725132805,2.243359074971752,1.455446873280953
13999284,1586406,22,71,1,0.0,0.0,0.0,22.5,146.36363636363637,7.681818181818182,1.5714434923493739,2.653935409760737,1.7601045403400981
54437562,1586406,29,200,6,1.584962500721156,2.584962500721156,1.584962500721156,19.82758620689655,112.75862068965517,7.310344827586207,1.560929473458784,2.529788239249521,1.7391912208671818
27245372,1586406,15,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,24.4,186.6,6.2,1.3295209473550273,2.2191877363461048,1.3887802066142863
11262409,1586406,29,743,2,1.0,1.0,1.0,19.82758620689655,94.03448275862068,7.448275862068965,1.5811005941733065,2.584442118584733,1.7593623415817046
13388364,1586406,13,21,6,1.584962500721156,2.584962500721156,1.584962500721156,23.76923076923077,193.15384615384616,7.0,1.473635650379579,2.5586355155251943,1.6069689837129126
10173645,1586406,27,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.59259259259259,122.62962962962963,7.185185185185185,1.5164824679784208,2.4819327222205447,1.7079487892689227
17020631,1586406,16,5,8,1.0,3.0,1.0,23.125,167.1875,7.5625,1.4755140355581418,2.4973804987127477,1.6394029244470305
10987225,1586406,9,10,7,2.0,2.8073549220576046,2.0,25.555555555555557,241.0,6.222222222222222,1.3143131878328758,2.3005451977522133,1.469868743388431
13062750,1586406,25,378,2,0.0,1.0,0.0,21.08,117.92,7.56,1.6163339399918082,2.631155857500599,1.7956889955569786
55654372,1586406,12,2,12,2.0,3.584962500721156,2.0,23.0,171.5,5.416666666666667,1.5700050334385616,2.189707328490599,1.6711746267125622
44143852,1586406,14,57,1,0.0,0.0,0.0,22.785714285714285,155.57142857142858,6.357142857142857,1.7390679283479475,2.518126276099079,1.854356151154233
11873775,1586406,14,68,8,2.5216406363433186,3.0,2.8073549220576046,22.785714285714285,154.78571428571428,5.857142857142857,1.5589507400377103,2.3038405618133644,1.6538307995786903
28246512,1586406,13,4,8,2.2516291673878226,3.0,2.584962500721156,23.76923076923077,194.46153846153845,6.846153846153846,1.422353599097528,2.526709554042206,1.5300459067898358
14082545,1586406,25,138,4,1.0,2.0,1.0,21.08,127.52,7.48,1.5763339399918082,2.591155857500599,1.7556889955569783
6740341,1586406,22,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,22.5,148.13636363636363,6.636363636363637,1.4677600326878546,2.458321370906297,1.6160170402745384
12141173,1586406,20,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,22.1,150.2,7.0,1.4815119565665409,2.3349970537866818,1.6302421152966997
10207226,1586406,28,145,6,1.0,2.584962500721156,1.0,20.142857142857142,118.5,7.214285714285714,1.5546424691478045,2.501497530119598,1.739270707535074
