member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126237832,22211,19,18,7,1.0,2.8073549220576046,1.0,19.157894736842106,31.263157894736842,10.631578947368421,1.7345659818655816,2.757437620527969,2.217325950116074
63627662,22211,22,54,33,2.396782221599798,4.9837880587523955,4.0,16.818181818181817,57.90909090909091,9.227272727272727,1.6000716182597656,2.5468052431432344,1.9681417297112598
85547022,22211,19,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,19.157894736842106,30.36842105263158,10.421052631578947,1.6686907625293805,2.723117794392196,2.13390687113075
110120212,22211,19,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.157894736842106,24.68421052631579,10.473684210526315,1.6394420385993917,2.730354821957982,2.1222020068498844
5868310,22211,19,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,19.157894736842106,29.736842105263158,10.421052631578947,1.6481657625040766,2.723117794392196,2.1031193710927942
3783065,22211,19,32,4,1.0,2.0,1.0,19.157894736842106,30.526315789473685,10.789473684210526,1.7345659818655816,2.79992998484679,2.217325950116074
12303257,22211,19,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,19.157894736842106,31.68421052631579,10.631578947368421,1.6695172265693166,2.757437620527969,2.1222020068498844
8316073,22211,1,8,10,1.9182958340544893,3.121928094887362,2.584962500721156,1.0,99.0,1.0,0.0,0.0,0.0
6348970,22211,2,29,295,4.06863162460996,6.9229864016240885,7.153624446394117,2.0,98.5,6.0,1.75,2.5,2.0
8898988,22211,19,31,2,1.0,1.0,1.0,19.157894736842106,30.57894736842105,10.894736842105264,1.7345659818655816,2.8525615637941586,2.217325950116074
9197744,22211,19,90,9,2.584962500721156,3.169925001442312,2.584962500721156,19.157894736842106,27.473684210526315,10.526315789473685,1.6511469028802572,2.7383549847708792,2.1339068711307503
47978802,22211,19,1,21,0.9780155566622415,4.297079327540665,3.969815782426811,19.157894736842106,32.1578947368421,9.894736842105264,1.7357230578307268,2.679031072870966,2.0610198563041364
93792562,22211,19,10,2,1.0,1.0,1.0,19.157894736842106,31.68421052631579,10.894736842105264,1.7345659818655816,2.8525615637941586,2.217325950116074
2809912,22211,19,4,3,1.0,1.584962500721156,1.0,19.157894736842106,32.0,10.842105263157896,1.7345659818655816,2.821774063756203,2.217325950116074
3585721,22211,19,9,6,1.0,2.584962500721156,1.0,19.157894736842106,31.736842105263158,10.68421052631579,1.7345659818655816,2.769142484808835,2.217325950116074
96238142,22211,19,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,19.157894736842106,30.31578947368421,10.421052631578947,1.675193072450245,2.723117794392196,2.1222020068498844
30700482,22211,3,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,9.333333333333334,206.33333333333334,12.333333333333334,1.132260740533266,2.189583519824517,1.6666666666666667
48630212,22211,19,4,3,1.0,1.584962500721156,1.0,19.157894736842106,32.0,10.842105263157896,1.7345659818655816,2.821774063756203,2.217325950116074
108039752,22211,19,3,3,1.0,1.584962500721156,1.0,19.157894736842106,32.05263157894737,10.842105263157896,1.7345659818655816,2.821774063756203,2.217325950116074
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,8.0,10.0,1.9182958340544893,3.121928094887362,2.584962500721156
55673812,22211,19,17,52,3.014097655573916,5.508132025833403,4.8125,19.157894736842106,31.31578947368421,8.263157894736842,1.6285608420985331,2.615291457171348,2.016668055379232
4341732,22211,19,45,4,2.0,2.0,2.0,19.157894736842106,29.842105263157894,10.789473684210526,1.6819344029182133,2.79992998484679,2.164694371168706
12628330,22211,19,21,4,0.9182958340544896,2.0,1.584962500721156,19.157894736842106,31.105263157894736,10.789473684210526,1.7388662011258715,2.79992998484679,2.1865384500781184
88000492,22211,2,80,8,2.0,3.0,2.0,2.0,73.0,149.5,2.78431581230498,4.461493200812044,4.5768122231970585
122124142,22211,3,2,1,0.0,0.0,0.0,9.333333333333334,256.0,19.666666666666668,2.0127954631561304,3.5995405848556454,2.723308333814104
8458871,22211,2,117,4,1.5,2.0,2.0,2.0,54.5,151.5,3.03431581230498,4.961493200812044,4.5768122231970585
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,9.333333333333334,69.0,19.0,1.679462129822797,3.0712197512819266,2.3899750004807707
117678462,22211,19,2,6,2.0,2.584962500721156,2.0,19.157894736842106,32.10526315789474,10.68421052631579,1.6819344029182133,2.769142484808835,2.164694371168706
