member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,9,394,1,0.0,0.0,0.0,22.555555555555557,429.55555555555554,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
39115662,1302066,21,111,1,0.0,0.0,0.0,21.095238095238095,264.9047619047619,1.1428571428571428,0.12309345241529315,0.12309345241529315,0.12309345241529315
13256978,1302066,21,140,1,0.0,0.0,0.0,21.095238095238095,263.5238095238095,1.1428571428571428,0.12309345241529315,0.12309345241529315,0.12309345241529315
11844888,1302066,16,112,1,0.0,0.0,0.0,22.1875,243.4375,1.125,0.09906015629507225,0.09906015629507225,0.09906015629507225
14417048,1302066,16,53,1,0.0,0.0,0.0,22.1875,247.125,1.125,0.09906015629507225,0.09906015629507225,0.09906015629507225
8944154,1302066,18,287,1,0.0,0.0,0.0,22.11111111111111,275.1666666666667,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.14360902781784202
12104752,1302066,11,37,1,0.0,0.0,0.0,22.818181818181817,389.27272727272725,1.2727272727272727,0.23499659097465056,0.23499659097465056,0.23499659097465056
8746809,1302066,15,400,1,0.0,0.0,0.0,20.8,308.2,1.2,0.1723308333814104,0.1723308333814104,0.1723308333814104
13282239,1302066,15,142,1,0.0,0.0,0.0,22.733333333333334,256.73333333333335,1.1333333333333333,0.10566416671474374,0.10566416671474374,0.10566416671474374
7747777,1302066,25,909,1,0.0,0.0,0.0,19.32,225.64,1.12,0.10339850002884625,0.10339850002884625,0.10339850002884625
15609031,1302066,25,253,1,0.0,0.0,0.0,19.32,251.88,1.12,0.10339850002884625,0.10339850002884625,0.10339850002884625
11802952,1302066,16,269,1,0.0,0.0,0.0,22.1875,233.625,1.125,0.09906015629507225,0.09906015629507225,0.09906015629507225
63757512,1302066,20,273,1,0.0,0.0,0.0,21.45,262.95,1.15,0.12924812503605781,0.12924812503605781,0.12924812503605781
71316552,1302066,20,95,1,0.0,0.0,0.0,21.45,271.85,1.15,0.12924812503605781,0.12924812503605781,0.12924812503605781
6556237,1302066,24,451,3,1.584962500721156,1.584962500721156,1.584962500721156,19.791666666666668,237.70833333333334,1.0416666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664
10793689,1302066,22,314,1,0.0,0.0,0.0,19.90909090909091,263.72727272727275,1.1363636363636365,0.11749829548732528,0.11749829548732528,0.11749829548732528
32257882,1302066,23,169,1,0.0,0.0,0.0,20.217391304347824,273.8695652173913,1.1304347826086956,0.1123896739443981,0.1123896739443981,0.1123896739443981
11796188,1302066,24,288,1,0.0,0.0,0.0,19.791666666666668,259.0416666666667,1.125,0.1077067708633815,0.1077067708633815,0.1077067708633815
75559532,1302066,24,185,1,0.0,0.0,0.0,19.791666666666668,248.79166666666666,1.125,0.1077067708633815,0.1077067708633815,0.1077067708633815
89514732,1302066,23,22,1,0.0,0.0,0.0,20.304347826086957,264.7391304347826,1.1304347826086956,0.1123896739443981,0.1123896739443981,0.1123896739443981
3937904,1302066,24,96,1,0.0,0.0,0.0,19.708333333333332,267.375,1.125,0.1077067708633815,0.1077067708633815,0.1077067708633815
11407728,1302066,24,23,1,0.0,0.0,0.0,19.791666666666668,255.54166666666666,1.125,0.1077067708633815,0.1077067708633815,0.1077067708633815
7095668,1302066,25,558,1,0.0,0.0,0.0,19.32,239.68,1.12,0.10339850002884625,0.10339850002884625,0.10339850002884625
35466102,1302066,9,45,1,0.0,0.0,0.0,23.11111111111111,354.3333333333333,1.2222222222222223,0.1761069445245729,0.1761069445245729,0.1761069445245729
27731062,1302066,18,45,1,0.0,0.0,0.0,22.11111111111111,288.6111111111111,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.14360902781784202
2959871,1302066,20,879,2,1.0,1.0,1.0,20.8,252.5,1.1,0.0792481250360578,0.0792481250360578,0.0792481250360578
