member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98344962,1945911,7,60,1,0.0,0.0,0.0,14.142857142857142,160.71428571428572,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
7990405,1945911,15,45,2,1.0,1.0,1.0,13.733333333333333,95.53333333333333,3.1333333333333333,0.33355226399674925,0.7621744928187956,0.5133626478760729
12738827,1945911,9,22,3,1.0,1.584962500721156,1.0,16.666666666666668,144.0,4.222222222222222,0.5559204399945821,0.9830727657289753,0.855604413126788
53508622,1945911,6,7,1,0.0,0.0,0.0,16.0,193.16666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
10825871,1945911,13,10,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,14.923076923076923,111.0,1.8461538461538463,0.29317524034301023,0.6284557693417163,0.38461538461538464
102183062,1945911,8,16,1,0.0,0.0,0.0,14.5,153.25,1.25,0.25,0.25,0.25
13521814,1945911,13,48,6,0.8112781244591328,2.584962500721156,2.0,14.923076923076923,108.07692307692308,3.1538461538461537,0.3993850642686236,0.7575119147354444,0.5154184398570071
10934041,1945911,21,307,2,1.0,1.0,1.0,11.19047619047619,63.904761904761905,2.5238095238095237,0.2382516171405352,0.5444103520134254,0.3666876056257663
11501725,1945911,12,21,1,0.0,0.0,0.0,15.5,117.5,3.5833333333333335,0.4169403299959366,0.9039712409633981,0.641703309845091
11906719,1945911,21,334,1,0.0,0.0,0.0,11.19047619047619,62.61904761904762,2.5714285714285716,0.28587066475958284,0.592029399632473,0.4143066532448139
94450222,1945911,12,3,2,0.0,1.0,0.0,15.5,119.0,3.5,0.4169403299959366,0.8206379076300648,0.641703309845091
69256252,1945911,13,16,1,0.0,0.0,0.0,14.923076923076923,110.53846153846153,3.5384615384615383,0.46179107384240303,0.9563551840216872,0.6692645937031609
14559298,1945911,13,84,1,0.0,0.0,0.0,14.923076923076923,105.3076923076923,3.5384615384615383,0.46179107384240303,0.9563551840216872,0.6692645937031609
66097092,1945911,12,102,2,0.0,1.0,0.0,15.5,110.75,3.5,0.4169403299959366,0.8206379076300648,0.641703309845091
100646732,1945911,6,6,1,0.0,0.0,0.0,16.0,193.33333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
96872402,1945911,12,9,1,0.0,0.0,0.0,15.5,118.5,3.5833333333333335,0.4169403299959366,0.9039712409633981,0.641703309845091
54130262,1945911,6,65,1,0.0,0.0,0.0,16.166666666666668,187.16666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
57079002,1945911,6,9,1,0.0,0.0,0.0,17.666666666666668,192.33333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
3785181,1945911,6,14,1,0.0,0.0,0.0,16.166666666666668,195.66666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
42574692,1945911,20,186,1,0.0,0.0,0.0,11.6,72.2,2.65,0.30016419799756194,0.6216308696140966,0.43502198590705465
57266662,1945911,21,266,1,0.0,0.0,0.0,11.19047619047619,65.85714285714286,2.5714285714285716,0.28587066475958284,0.592029399632473,0.4143066532448139
59909872,1945911,4,19,1,0.0,0.0,0.0,17.5,241.75,1.25,0.25,0.25,0.25
