member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139206592,3833182,4,3,4,0.9182958340544896,2.0,1.584962500721156,5.25,173.5,7.25,0.6258145836939114,1.9047518556070067,1.042481250360578
12889700,3833182,10,684,1,0.0,0.0,0.0,3.2,2.6,11.8,0.6665427190559873,1.8456968638335218,1.2523717723230923
136681542,3833182,4,1,1,0.0,0.0,0.0,6.0,173.25,6.0,0.396240625180289,1.0742698318851662,0.396240625180289
86063462,3833182,6,7,21,1.584962500721156,4.297079327540665,1.584962500721156,4.833333333333333,115.33333333333333,1.6666666666666667,0.15304930567574826,0.5,0.430827083453526
140426312,3833182,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.0,343.5,2.5,0.4591479170272448,1.0,0.792481250360578
102074022,3833182,2,4,77,2.325577187675248,5.837961215907192,5.183867720346298,6.0,342.5,2.5,0.4591479170272448,1.0,0.792481250360578
138615182,3833182,4,1,1,0.0,0.0,0.0,6.0,173.25,6.0,0.396240625180289,1.0742698318851662,0.396240625180289
135982542,3833182,1,5,2,0.0,1.0,0.0,10.0,684.0,1.0,0.0,0.0,0.0
139157712,3833182,3,2,2,0.0,1.0,1.0,6.666666666666667,231.33333333333334,8.666666666666666,0.8344194449252152,2.099026442513555,1.0566416671474375
112689082,3833182,2,1,4,0.9182958340544896,2.0,1.584962500721156,6.0,344.0,39.0,1.162788593837624,2.918980607953596,2.591933860173149
138737662,3833182,4,1,1,0.0,0.0,0.0,6.0,173.25,6.0,0.396240625180289,1.0742698318851662,0.396240625180289
